50535822,Arrow (2012 TV Series),8,tt2193021
50535822,The Martian (2015),8,tt3659388
50535822,The Breakfast Club (1985),8,tt0088847
50535822,X-Men: The Last Stand (2006),6,tt0376994
50535822,The King of Comedy (1982),8,tt0085794
50535822,Good Will Hunting (1997),9,tt0119217
50535822,Deadpool (2016),8,tt1431045
50535822,Grown Ups (2010),4,tt1375670
50535822,Orange Is the New Black (2013 TV Series),8,tt2372162
50535822,The Revenant (2015),8,tt1663202
50535822,The Godfather (1972),10,tt0068646
50535822,Spotlight (2015),9,tt1895587
50535822,For a Few Dollars More (1965),9,tt0059578
50535822,Annabelle (2014),6,tt3322940
50535822,Boyhood (2014),8,tt1065073
50535822,The Conjuring (2013),7,tt1457767
50535822,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50535822,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
50535822,The Gold Rush (1925),8,tt0015864
50535822,City Lights (1931),9,tt0021749
50535822,Star Wars: The Force Awakens (2015),9,tt2488496
50535822,Modern Times (1936),9,tt0027977
50535822,The Bridge on the River Kwai (1957),9,tt0050212
50535822,Quantum of Solace (2008),6,tt0830515
50535822,God's Not Dead (2014),3,tt2528814
50535822,Cape Fear (1962),8,tt0055824
50535822,Rashomon (1950),9,tt0042876
50535822,The Social Network (2010),8,tt1285016
50535822,Casino (1995),8,tt0112641
50535822,Pan's Labyrinth (2006),8,tt0457430
50535822,Daredevil (2015 TV Series),9,tt3322312
50535822,Southpaw (2015),7,tt1798684
50535822,Rome (2005 TV Series),10,tt0384766
50535822,Metropolis (1927),8,tt0017136
50535822,Mad Men (2007 TV Series),10,tt0804503
50535822,Cinema Paradiso (1988),9,tt0095765
50535822,Futurama (1999 TV Series),9,tt0149460
50535822,Kingsman: The Secret Service (2014),8,tt2802144
50535822,EA Sports FIFA 13 (2012 Video Game),10,tt2493696
50535822,Amadeus (1984),9,tt0086879
50535822,The Flash (2014 TV Series),9,tt3107288
50535822,Tricksters (2015 TV Episode),9,tt4138344
50535822,A Short Film About Killing (1988),8,tt0095468
50535822,Out of Time (2015 TV Episode),10,tt4138338
50535822,-30- (2008 TV Episode),10,tt0977179
50535822,The Climb (2014 TV Episode),10,tt4006548
50535822,The Man Under the Hood (2014 TV Episode),10,tt3337666
50535822,Unthinkable (2014 TV Episode),10,tt3337674
50535822,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50535822,The Getaway (2009 TV Episode),10,tt1444421
50535822,The Dance of Dragons (2015 TV Episode),10,tt3866826
50535822,Mother's Mercy (2015 TV Episode),10,tt3866862
50535822,The Calm (2014 TV Episode),9,tt3532626
50535822,Mad Max 2: The Road Warrior (1981),8,tt0082694
50535822,Pilot (2014 TV Episode),9,tt3187092
50535822,Sunset Blvd. (1950),9,tt0043014
50535822,The Promise (2014 TV Episode),10,tt3337658
50535822,Three Ghosts (2013 TV Episode),10,tt3229414
50535822,The Scientist (2013 TV Episode),9,tt3229412
50535822,Mad Max: Fury Road (2015),9,tt1392190
50535822,Sacrifice (2013 TV Episode),10,tt2761440
50535822,Darkness on the Edge of Town (2013 TV Episode),10,tt2761434
50535822,Hardhome (2015 TV Episode),10,tt3866850
50535822,"Unbowed, Unbent, Unbroken (2015 TV Episode)",9,tt3866842
50535822,The Gift (2015 TV Episode),10,tt3866846
50535822,Pilot (2012 TV Episode),9,tt2340185
50535822,Honor Thy Father (2012 TV Episode),8,tt2310910
50535822,Damaged (2012 TV Episode),9,tt2338426
50535822,An Innocent Man (2012 TV Episode),8,tt2319602
50535822,Lone Gunmen (2012 TV Episode),9,tt2310914
50535822,Kill Bill: Vol. 2 (2004),8,tt0378194
50535822,Fargo (2014 TV Series),10,tt2802850
50535822,Morton's Fork (2014 TV Episode),10,tt3599918
50535822,"A Fox, a Rabbit, and a Cabbage (2014 TV Episode)",10,tt3599898
50535822,Friday Night Dinner (2011 TV Series),8,tt1844923
50535822,The Heap (2014 TV Episode),10,tt3468290
50535822,Avengers: Age of Ultron (2015),8,tt2395427
50535822,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
50535822,Who Shaves the Barber? (2014 TV Episode),10,tt3578728
50535822,Buridan's Ass (2014 TV Episode),10,tt3551076
50535822,The Six Ungraspables (2014 TV Episode),9,tt3514096
50535822,Mad Max (1979),7,tt0079501
50535822,Eating the Blame (2014 TV Episode),10,tt3578722
50535822,A Muddy Road (2014 TV Episode),9,tt3519062
50535822,The Rooster Prince (2014 TV Episode),9,tt3296848
50535822,The Crocodile's Dilemma (2014 TV Episode),10,tt3097534
50535822,The Dictator (2012),7,tt1645170
50535822,A Song of Ass and Fire (2013 TV Episode),10,tt3237526
50535822,Titties and Dragons (2013 TV Episode),9,tt3237528
50535822,Black Friday (2013 TV Episode),10,tt3237520
50535822,Kill the Boy (2015 TV Episode),9,tt3866840
50535822,The Watchers on the Wall (2014 TV Episode),10,tt3060858
50535822,The Simpsons Already Did It (2002 TV Episode),10,tt0761292
50535822,Ferris Bueller's Day Off (1986),8,tt0091042
50535822,Superbad (2007),7,tt0829482
50535822,House of Cards (2013 TV Series),10,tt1856010
50535822,Chapter 38 (2015 TV Episode),10,tt4128574
50535822,Chapter 39 (2015 TV Episode),10,tt4221826
50535822,The Sweeney (2012),7,tt0857190
50535822,Chapter 37 (2015 TV Episode),10,tt4128572
50535822,Chapter 35 (2015 TV Episode),9,tt4035250
50535822,Chapter 36 (2015 TV Episode),9,tt4128566
50535822,Chapter 33 (2015 TV Episode),9,tt3918768
50535822,Chapter 34 (2015 TV Episode),9,tt4083028
50535822,Charlie and the Chocolate Factory (2005),5,tt0367594
50535822,Cars (2006),7,tt0317219
50535822,The Dead (2015 TV Episode),10,tt3685810
