55718946,Black Mirror (2011 TV Series),9,tt2085059
55718946,Mission: Impossible - Rogue Nation (2015),7,tt2381249
55718946,Mary and Max (2009),8,tt0978762
55718946,A Separation (2011),8,tt1832382
55718946,Children of Men (2006),7,tt0206634
55718946,The Imitation Game (2014),8,tt2084970
55718946,The Grand Budapest Hotel (2014),8,tt2278388
55718946,The Hunt (2012),8,tt2106476
55718946,Rain Man (1988),8,tt0095953
55718946,The Hurt Locker (2008),7,tt0887912
55718946,The Artist (2011),8,tt1655442
55718946,Sicario (2015),8,tt3397884
55718946,Spectre (2015),7,tt2379713
55718946,Saving Private Ryan (1998),8,tt0120815
55718946,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
55718946,The Departed (2006),8,tt0407887
55718946,Inside Out (2015),8,tt2096673
55718946,The Man from Earth (2007),8,tt0756683
55718946,Once Upon a Time in America (1984),8,tt0087843
55718946,Gone Girl (2014),9,tt2267998
55718946,Star Wars: The Force Awakens (2015),6,tt2488496
55718946,Everest (2015),7,tt2719848
55718946,Wild Tales (2014),9,tt3011894
55718946,Léon: The Professional (1994),10,tt0110413
55718946,Kick-Ass 2 (2013),6,tt1650554
55718946,Gravity (2013),8,tt1454468
55718946,The Godfather: Part III (1990),7,tt0099674
55718946,Back to the Future Part II (1989),8,tt0096874
55718946,Die Hard 2 (1990),7,tt0099423
55718946,Ex Machina (2015),8,tt0470752
55718946,Avengers: Age of Ultron (2015),5,tt2395427
55718946,Kingsman: The Secret Service (2014),8,tt2802144
55718946,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
55718946,There Will Be Blood (2007),7,tt0469494
55718946,Adam's Rib (1949),8,tt0041090
55718946,American Sniper (2014),8,tt2179136
55718946,The Wages of Fear (1953),8,tt0046268
55718946,The Battle of Algiers (1966),9,tt0058946
55718946,Jurassic Park (1993),8,tt0107290
55718946,Guardians of the Galaxy (2014),7,tt2015381
55718946,Heat (1995),8,tt0113277
55718946,Zero Dark Thirty (2012),8,tt1790885
55718946,Kick-Ass (2010),8,tt1250777
55718946,Scott Pilgrim vs. the World (2010),7,tt0446029
55718946,Conan the Barbarian (1982),6,tt0082198
55718946,Mr. Nobody (2009),9,tt0485947
55718946,Casablanca (1942),8,tt0034583
55718946,The Butterfly Effect (2004),8,tt0289879
55718946,The Godfather (1972),10,tt0068646
55718946,The Godfather: Part II (1974),9,tt0071562
55718946,RED (2010),8,tt1245526
55718946,City of God (2002),8,tt0317248
55718946,Sin City: A Dame to Kill For (2014),7,tt0458481
55718946,Lolita (1962),8,tt0056193
55718946,Men in Black (1997),7,tt0119654
55718946,Mission: Impossible III (2006),8,tt0317919
55718946,Interstellar (2014),8,tt0816692
55718946,The Tale of the Princess Kaguya (2013),8,tt2576852
55718946,Requiem for a Dream (2000),9,tt0180093
55718946,Memento (2000),9,tt0209144
55718946,Hiroshima Mon Amour (1959),8,tt0052893
55718946,Dark Passage (1947),8,tt0039302
55718946,Kagemusha (1980),7,tt0080979
55718946,Key Largo (1948),8,tt0040506
55718946,The Great Dictator (1940),9,tt0032553
55718946,Ran (1985),8,tt0089881
55718946,The Third Man (1949),8,tt0041959
55718946,Sleeping Beauty (1959),8,tt0053285
55718946,High Noon (1952),8,tt0044706
55718946,The AristoCats (1970),8,tt0065421
55718946,Nausicaä of the Valley of the Wind (1984),9,tt0087544
55718946,Ponyo (2008),7,tt0876563
55718946,The Wind Rises (2013),7,tt2013293
55718946,On the Waterfront (1954),8,tt0047296
55718946,Castle in the Sky (1986),7,tt0092067
55718946,Modern Times (1936),9,tt0027977
55718946,Kiki's Delivery Service (1989),7,tt0097814
55718946,Lady and the Tramp (1955),7,tt0048280
55718946,The Fox and the Hound (1981),8,tt0082406
55718946,Bambi (1942),7,tt0034492
55718946,Dumbo (1941),8,tt0033563
55718946,To Have and Have Not (1944),8,tt0037382
55718946,The Kid (1921),9,tt0012349
55718946,Porco Rosso (1992),7,tt0104652
55718946,The Shawshank Redemption (1994),10,tt0111161
55718946,The Dark Knight (2008),9,tt0468569
55718946,Pulp Fiction (1994),9,tt0110912
55718946,Titanic (1997),8,tt0120338
55718946,Inception (2010),8,tt1375666
55718946,The Dark Knight Rises (2012),8,tt1345836
55718946,Inglourious Basterds (2009),8,tt0361748
55718946,Forrest Gump (1994),10,tt0109830
55718946,The Prestige (2006),8,tt0482571
55718946,Fight Club (1999),10,tt0137523
55718946,The Matrix (1999),10,tt0133093
55718946,The Shining (1980),9,tt0081505
55718946,American Beauty (1999),9,tt0169547
55718946,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55718946,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55718946,The Usual Suspects (1995),9,tt0114814
