50323971,Manson's Lost Girls (2016 TV Movie),2,tt4800418
50323971,Starship Troopers (1997),8,tt0120201
50323971,Eye Candy (2015 TV Series),3,tt3186162
50323971,Tim and Eric's Bedtime Stories (2013 TV Series),10,tt3292726
50323971,Amadeus (1984),10,tt0086879
50323971,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50323971,The Dark Knight Rises (2012),8,tt1345836
50323971,The Dark Knight (2008),8,tt0468569
50323971,America: The Story of Us (2010 TV Series),1,tt1641653
50323971,Blue Lagoon: The Awakening (2012 TV Movie),1,tt2287663
50323971,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50323971,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50323971,The Wolf of Wall Street (2013),9,tt0993846
50323971,Sin City (2005),9,tt0401792
50323971,Fargo (2014 TV Series),10,tt2802850
50323971,The Amazing Spider-Man 2 (2014),1,tt1872181
50323971,The Usual Suspects (1995),9,tt0114814
50323971,Signs (2002),8,tt0286106
50323971,True Detective (2014 TV Series),9,tt2356777
50323971,Schindler's List (1993),10,tt0108052
50323971,Need for Speed (2014),5,tt2369135
50323971,The Silence of the Lambs (1991),10,tt0102926
50323971,Check It Out! with Dr. Steve Brule (2010 TV Series),10,tt1657563
50323971,The Colbert Report (2005 TV Series),6,tt0458254
50323971,Becket (1964),10,tt0057877
50323971,Night of the Comet (1984),5,tt0087799
50323971,Ugly Americans (2010 TV Series),3,tt1621748
50323971,Stalag 17 (1953),8,tt0046359
50323971,Kagemusha (1980),10,tt0080979
50323971,Blackadder Goes Forth (1989 TV Series),10,tt0096548
50323971,Arn: The Knight Templar (2007),6,tt0837106
50323971,City of Life and Death (2009),9,tt1124052
50323971,Team America: World Police (2004),10,tt0372588
50323971,Midnight Cowboy (1969),10,tt0064665
50323971,A Serious Man (2009),9,tt1019452
50323971,Europa Report (2013),4,tt2051879
50323971,Letters from Iwo Jima (2006),9,tt0498380
50323971,House of Flying Daggers (2004),8,tt0385004
50323971,On the Waterfront (1954),10,tt0047296
