53731955,Bronson (2008),8,tt1172570
53731955,Fargo (1996),8,tt0116282
53731955,War Horse (2011),8,tt1568911
53731955,All Is Lost (2013),7,tt2017038
53731955,Sons of Anarchy (2008 TV Series),8,tt1124373
53731955,Dexter (2006 TV Series),8,tt0773262
53731955,The Usual Suspects (1995),10,tt0114814
53731955,Scarface (1983),10,tt0086250
53731955,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53731955,Skyfall (2012),8,tt1074638
53731955,Citizen Kane (1941),10,tt0033467
53731955,The Blacklist (2013 TV Series),8,tt2741602
53731955,Daredevil (2015 TV Series),10,tt3322312
53731955,Archer (2009 TV Series),10,tt1486217
53731955,Nightcrawler (2014),9,tt2872718
53731955,Jarhead (2005),8,tt0418763
53731955,The Big Lebowski (1998),8,tt0118715
53731955,2001: A Space Odyssey (1968),8,tt0062622
53731955,Gone Girl (2014),9,tt2267998
53731955,Inglourious Basterds (2009),9,tt0361748
53731955,The Green Mile (1999),9,tt0120689
53731955,Zoolander (2001),7,tt0196229
53731955,Suits (2011 TV Series),8,tt1632701
53731955,The Walking Dead (2010 TV Series),7,tt1520211
53731955,White Collar (2009 TV Series),7,tt1358522
53731955,The Silence of the Lambs (1991),9,tt0102926
53731955,Charlie and the Chocolate Factory (2005),5,tt0367594
53731955,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
53731955,127 Hours (2010),7,tt1542344
53731955,The Hangover Part III (2013),5,tt1951261
53731955,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
53731955,Equilibrium (2002),7,tt0238380
53731955,Fury (2014),6,tt2713180
53731955,Horns (2013),6,tt1528071
53731955,Forrest Gump (1994),9,tt0109830
53731955,X-Men: Days of Future Past (2014),7,tt1877832
53731955,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53731955,Jurassic Park (1993),7,tt0107290
53731955,Gladiator (2000),8,tt0172495
53731955,Man of Steel (2013),6,tt0770828
53731955,Tropic Thunder (2008),8,tt0942385
53731955,The Hobbit: An Unexpected Journey (2012),7,tt0903624
53731955,"Crazy, Stupid, Love. (2011)",8,tt1570728
53731955,Dawn of the Planet of the Apes (2014),7,tt2103281
53731955,The Machinist (2004),9,tt0361862
53731955,Iron Man 2 (2010),6,tt1228705
53731955,Sherlock Holmes (2009),7,tt0988045
53731955,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
53731955,"Monsters, Inc. (2001)",8,tt0198781
53731955,Toy Story (1995),8,tt0114709
53731955,The Judge (2014),8,tt1872194
53731955,Man on Fire (2004),8,tt0328107
53731955,The Adventures of Sharkboy and Lavagirl 3-D (2005),2,tt0424774
53731955,Taken 2 (2012),6,tt1397280
53731955,Aliens (1986),8,tt0090605
53731955,Edge of Tomorrow (2014),9,tt1631867
53731955,Arrow (2012 TV Series),7,tt2193021
53731955,Interstellar (2014),9,tt0816692
53731955,Dumb &amp; Dumber (1994),7,tt0109686
53731955,Don Jon (2013),8,tt2229499
53731955,Dumb and Dumber To (2014),6,tt2096672
53731955,Locke (2013),8,tt2692904
53731955,Jackass (2000 TV Series),6,tt0264263
53731955,Pucca (2006 TV Series),1,tt0795256
53731955,The Cleveland Show (2009 TV Series),6,tt1195935
53731955,Rescue Dawn (2006),8,tt0462504
53731955,Nebraska (2013),9,tt1821549
53731955,Shoot 'Em Up (2007),6,tt0465602
53731955,Two Sons of Francisco (2005),5,tt0439547
53731955,Orange Is the New Black (2013 TV Series),8,tt2372162
53731955,House of Cards (2013 TV Series),10,tt1856010
53731955,South Park (1997 TV Series),8,tt0121955
53731955,Family Guy (1999 TV Series),9,tt0182576
53731955,The Simpsons (1989 TV Series),9,tt0096697
53731955,Twilight (2008),1,tt1099212
53731955,Batman Begins (2005),10,tt0372784
53731955,Watchmen (2009),5,tt0409459
53731955,Alice in Wonderland (2010),5,tt1014759
53731955,SpongeBob SquarePants (1999 TV Series),7,tt0206512
53731955,The Mask (1994),7,tt0110475
53731955,American Dad! (2005 TV Series),6,tt0397306
53731955,X-Men Origins: Wolverine (2009),6,tt0458525
53731955,Sin City (2005),7,tt0401792
53731955,Zombieland (2009),5,tt1156398
53731955,Hot Tub Time Machine (2010),6,tt1231587
53731955,This Is the End (2013),7,tt1245492
53731955,The Terminator (1984),8,tt0088247
53731955,Hansel &amp; Gretel: Witch Hunters (2013),3,tt1428538
53731955,True Grit (2010),8,tt1403865
53731955,Easy A (2010),6,tt1282140
53731955,21 Jump Street (2012),7,tt1232829
53731955,Knocked Up (2007),7,tt0478311
53731955,RocknRolla (2008),7,tt1032755
53731955,Daredevil (2003),4,tt0287978
53731955,The Punisher (2004),6,tt0330793
53731955,Pineapple Express (2008),8,tt0910936
53731955,Collateral (2004),8,tt0369339
53731955,The Girl with the Dragon Tattoo (2009),8,tt1132620
53731955,Ghost Rider (2007),2,tt0259324
53731955,Transformers: Dark of the Moon (2011),2,tt1399103
53731955,Transformers: Revenge of the Fallen (2009),2,tt1055369
53731955,Hitman (2007),5,tt0465494
53731955,Click (2006),5,tt0389860
53731955,Hancock (2008),5,tt0448157
53731955,The Tourist (2010),3,tt1243957
53731955,Everybody Hates Chris (2005 TV Series),7,tt0460637
53731955,Trap.com (2011),3,tt1988573
53731955,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
53731955,The 40-Year-Old Virgin (2005),7,tt0405422
53731955,The Secret Life of Walter Mitty (2013),8,tt0359950
53731955,Bruce Almighty (2003),7,tt0315327
53731955,The Book of Eli (2010),7,tt1037705
53731955,American Psycho (2000),9,tt0144084
53731955,Neighbors (2014),7,tt2004420
53731955,The Grey (2011),8,tt1601913
53731955,The Other Guys (2010),8,tt1386588
53731955,Kill Bill: Vol. 2 (2004),8,tt0378194
53731955,22 Jump Street (2014),8,tt2294449
53731955,Ocean's Eleven (2001),8,tt0240772
53731955,The Great Gatsby (2013),9,tt1343092
53731955,Superbad (2007),7,tt0829482
53731955,Game of Thrones (2011 TV Series),10,tt0944947
53731955,Sherlock (2010 TV Series),9,tt1475582
53731955,A Clockwork Orange (1971),10,tt0066921
53731955,The Mechanic (2011),7,tt0472399
53731955,The Expendables (2010),7,tt1320253
53731955,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
53731955,Ace Ventura: When Nature Calls (1995),8,tt0112281
53731955,The Taking of Pelham 1 2 3 (2009),7,tt1111422
53731955,The A-Team (2010),7,tt0429493
53731955,Parker (2013),7,tt1904996
53731955,The Adventures of Tintin (2011),8,tt0983193
53731955,Léon: The Professional (1994),10,tt0110413
53731955,Shrek (2001),8,tt0126029
53731955,Captain America: The Winter Soldier (2014),8,tt1843866
53731955,The Expendables 3 (2014),5,tt2333784
53731955,Ratatouille (2007),8,tt0382932
53731955,The Incredibles (2004),8,tt0317705
53731955,RED 2 (2013),5,tt1821694
53731955,300: Rise of an Empire (2014),6,tt1253863
53731955,Oblivion (2013),7,tt1483013
53731955,Gangster Squad (2013),7,tt1321870
53731955,Iron Man 3 (2013),5,tt1300854
53731955,Kill Bill: Vol. 1 (2003),8,tt0266697
53731955,The Place Beyond the Pines (2012),9,tt1817273
53731955,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
53731955,Wreck-It Ralph (2012),8,tt1772341
53731955,Toy Story 2 (1999),8,tt0120363
53731955,Fast &amp; Furious (2009),7,tt1013752
53731955,Terminator Salvation (2009),6,tt0438488
53731955,Cast Away (2000),8,tt0162222
53731955,X-Men: First Class (2011),8,tt1270798
53731955,Dead Poets Society (1989),9,tt0097165
53731955,Predators (2010),7,tt1424381
53731955,Gangs of New York (2002),8,tt0217505
53731955,3:10 to Yuma (2007),9,tt0381849
53731955,Quantum of Solace (2008),7,tt0830515
53731955,Beginners (2010),7,tt1532503
53731955,The Iron Lady (2011),6,tt1007029
53731955,Breaking Bad (2008 TV Series),10,tt0903747
53731955,12 Years a Slave (2013),8,tt2024544
53731955,Frozen (2013),7,tt2294629
53731955,The Blind Side (2009),6,tt0878804
53731955,The Help (2011),7,tt1454029
53731955,Life of Pi (2012),8,tt0454876
53731955,Up (2009),8,tt1049413
53731955,Hugo (2011),7,tt0970179
53731955,The King's Speech (2010),8,tt1504320
53731955,Toy Story 3 (2010),7,tt0435761
53731955,The Hurt Locker (2008),7,tt0887912
53731955,Brave (2012),7,tt1217209
53731955,Precious (2009),7,tt0929632
53731955,Blue Jasmine (2013),7,tt2334873
53731955,Rango (2011),7,tt1192628
53731955,The Artist (2011),7,tt1655442
53731955,Back to the Future (1985),8,tt0088763
53731955,Thor (2011),5,tt0800369
53731955,Million Dollar Baby (2004),9,tt0405159
53731955,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
53731955,The Bourne Legacy (2012),5,tt1194173
53731955,Slumdog Millionaire (2008),8,tt1010048
53731955,The Fighter (2010),8,tt0964517
53731955,National Treasure (2004),4,tt0368891
53731955,The Expendables 2 (2012),6,tt1764651
53731955,Ace Ventura: Pet Detective (1994),7,tt0109040
53731955,Homefront (2013),6,tt2312718
53731955,The Bourne Identity (2002),8,tt0258463
53731955,Iron Man (2008),7,tt0371746
53731955,Catch Me If You Can (2002),9,tt0264464
53731955,District 9 (2009),8,tt1136608
53731955,Ice Age (2002),8,tt0268380
53731955,God Bless America (2011),8,tt1912398
53731955,Underworld (2003),6,tt0320691
53731955,Rise of the Planet of the Apes (2011),7,tt1318514
53731955,Mission: Impossible III (2006),7,tt0317919
53731955,Limitless (2011),7,tt1219289
53731955,The Bourne Supremacy (2004),8,tt0372183
53731955,Modern Times (1936),8,tt0027977
53731955,Alien (1979),8,tt0078748
53731955,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53731955,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53731955,Snatch (2000),8,tt0208092
53731955,Shutter Island (2010),8,tt1130884
53731955,Apocalypse Now (1979),9,tt0078788
53731955,Transformers: Age of Extinction (2014),5,tt2109248
53731955,There Will Be Blood (2007),8,tt0469494
53731955,Jaws (1975),8,tt0073195
53731955,The Truman Show (1998),8,tt0120382
53731955,Raiders of the Lost Ark (1981),8,tt0082971
53731955,The Sixth Sense (1999),8,tt0167404
53731955,I Am Legend (2007),2,tt0480249
53731955,Die Hard (1988),8,tt0095016
53731955,The Bourne Ultimatum (2007),7,tt0440963
53731955,Rocky (1976),8,tt0075148
53731955,The Matrix Reloaded (2003),6,tt0234215
53731955,Casino (1995),10,tt0112641
53731955,Indiana Jones and the Last Crusade (1989),8,tt0097576
53731955,WALL·E (2008),8,tt0910970
53731955,Blood Diamond (2006),8,tt0450259
53731955,Public Enemies (2009),8,tt1152836
53731955,Raging Bull (1980),9,tt0081398
53731955,Stalker (1979),9,tt0079944
53731955,Guardians of the Galaxy (2014),9,tt2015381
53731955,Taxi Driver (1976),10,tt0075314
