36031768,Good Will Hunting (1997),7,tt0119217
36031768,Stand by Me (1986),7,tt0092005
36031768,To Kill a Mockingbird (1962),8,tt0056592
36031768,Coherence (2013),7,tt2866360
36031768,The Twilight Zone (1959 TV Series),10,tt0052520
36031768,The Jungle Book (2016),4,tt3040964
36031768,Avengers: Age of Ultron (2015),4,tt2395427
36031768,Batman v Superman: Dawn of Justice (2016),7,tt2975590
36031768,Man of Steel (2013),6,tt0770828
36031768,Zootopia (2016),7,tt2948356
36031768,Boruto: Naruto the Movie (2015),8,tt4618398
36031768,Big Nothing (2006),6,tt0488085
36031768,One Punch Man (2015 TV Series),8,tt4508902
36031768,Fullmetal Alchemist: Brotherhood (2009 TV Series),7,tt1355642
36031768,Rick and Morty (2013 TV Series),10,tt2861424
36031768,Rocky (1976),7,tt0075148
36031768,Enemy of the State (1998),8,tt0120660
36031768,Kingsman: The Secret Service (2014),5,tt2802144
36031768,The Martian (2015),7,tt3659388
36031768,Jurassic World (2015),7,tt0369610
36031768,La Grande Vadrouille (1966),4,tt0060474
36031768,Futurama (1999 TV Series),10,tt0149460
36031768,Ace in the Hole (1951),9,tt0043338
36031768,Guardians of the Galaxy (2014),4,tt2015381
36031768,Tucker and Dale vs Evil (2010),7,tt1465522
36031768,From Dusk Till Dawn (1996),6,tt0116367
36031768,Death Proof (2007),6,tt1028528
36031768,Planet Terror (2007),7,tt1077258
36031768,Misery (1990),8,tt0100157
36031768,Evil Dead II (1987),8,tt0092991
36031768,Singin' in the Rain (1952),8,tt0045152
36031768,The General (1926),7,tt0017925
36031768,Black Hawk Down (2001),6,tt0265086
36031768,Monkey King: Hero Is Back (2015),6,tt4644382
36031768,Triangle (2009),8,tt1187064
36031768,Big Hero 6 (2014),4,tt2245084
36031768,WALL·E (2008),9,tt0910970
36031768,Metropolis (1927),8,tt0017136
36031768,Mad Max: Fury Road (2015),8,tt1392190
36031768,M (1931),8,tt0022100
36031768,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
36031768,Kung Fury (2015 Short Film),7,tt3472226
36031768,Strangers on a Train (1951),7,tt0044079
36031768,The Birds (1963),8,tt0056869
36031768,The Hangover (2009),6,tt1119646
36031768,Flypaper (2011),8,tt1541160
36031768,Ruby &amp; Quentin (2003),4,tt0310203
36031768,The Disappearance of Haruhi Suzumiya (2010),9,tt1572781
36031768,The 6th Day (2000),5,tt0216216
36031768,A Chinese Odyssey Part Two: Cinderella (1995),9,tt0114996
36031768,Inglourious Basterds (2009),7,tt0361748
36031768,The Prestige (2006),7,tt0482571
36031768,The Silence of the Lambs (1991),6,tt0102926
36031768,Batman Begins (2005),7,tt0372784
36031768,Frozen (2013),7,tt2294629
36031768,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36031768,Kill Bill: Vol. 1 (2003),5,tt0266697
36031768,The Fifth Element (1997),5,tt0119116
36031768,Hellraiser (1987),5,tt0093177
36031768,Blade (1998),3,tt0120611
36031768,The Interview (2014),6,tt2788710
36031768,The Lives of Others (2006),8,tt0405094
36031768,Hancock (2008),4,tt0448157
36031768,Cube (1997),5,tt0123755
36031768,North by Northwest (1959),7,tt0053125
36031768,One Hundred Thousand Bad Jokes (2014),7,tt4320236
36031768,Real Steel (2011),7,tt0433035
36031768,Predator (1987),6,tt0093773
36031768,Interstellar (2014),9,tt0816692
36031768,Le Trou (1960),7,tt0054407
36031768,Sunset Blvd. (1950),9,tt0043014
36031768,The Cabin in the Woods (2012),7,tt1259521
36031768,Network (1976),9,tt0074958
36031768,City Lights (1931),9,tt0021749
36031768,The Sixth Sense (1999),8,tt0167404
36031768,The Mask (1994),7,tt0110475
36031768,Murder on the Orient Express (1974),8,tt0071877
36031768,Twelve Monkeys (1995),8,tt0114746
36031768,Murder by Death (1976),8,tt0074937
36031768,Double Indemnity (1944),7,tt0036775
36031768,Django Unchained (2012),7,tt1853728
36031768,Snatch (2000),7,tt0208092
36031768,Million Dollar Baby (2004),7,tt0405159
36031768,Olympus Has Fallen (2013),1,tt2302755
36031768,How to Train Your Dragon (2010),7,tt0892769
36031768,Back to the Future Part II (1989),7,tt0096874
36031768,Monsters University (2013),6,tt1453405
36031768,Lord of War (2005),7,tt0399295
36031768,Grindhouse (2007),7,tt0462322
36031768,Source Code (2011),7,tt0945513
36031768,Blade II (2002),4,tt0187738
36031768,I Am Legend (2007),5,tt0480249
36031768,Love on Delivery (1994),7,tt0110852
36031768,The Grand Budapest Hotel (2014),8,tt2278388
36031768,Non-Stop (2014),7,tt2024469
36031768,Edge of Tomorrow (2014),8,tt1631867
36031768,Pacific Rim (2013),9,tt1663662
36031768,Groundhog Day (1993),8,tt0107048
36031768,Face/Off (1997),7,tt0119094
36031768,K-19: The Widowmaker (2002),6,tt0267626
36031768,Out of the Dark (1995),7,tt0113356
36031768,The House of Small Cubes (2008 Short Film),8,tt1361566
36031768,Golden Slumber (2010),7,tt1413529
36031768,Partly Cloudy (2009 Short Film),8,tt1425244
36031768,The Negotiator (1998),7,tt0120768
36031768,Rope (1948),7,tt0040746
36031768,Catch Me If You Can (2002),8,tt0264464
36031768,Project A (1983),8,tt0085127
36031768,Wheels on Meals (1984),7,tt0087578
36031768,Rush Hour (1998),5,tt0120812
36031768,Armour of God 2: Operation Condor (1991),8,tt0099558
36031768,Who Am I? (1998),8,tt0127357
36031768,Mary and Max (2009),8,tt0978762
36031768,Dial M for Murder (1954),8,tt0046912
36031768,The Thing (1982),8,tt0084787
36031768,Witness for the Prosecution (1957),10,tt0051201
36031768,Escape Plan (2013),6,tt1211956
36031768,RED 2 (2013),6,tt1821694
36031768,Pulp Fiction (1994),9,tt0110912
36031768,Voices of a Distant Star (2003 Short Film),8,tt0370754
36031768,The Place Promised in Our Early Days (2004),7,tt0381348
36031768,Gunbuster (1988 Video),10,tt0098492
36031768,Hanzawa Naoki (2013 Mini-Series),9,tt2930136
36031768,Sin City (2005),8,tt0401792
36031768,Rear Window (1954),9,tt0047396
36031768,5 Centimeters Per Second (2007),7,tt0983213
36031768,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
36031768,Badges of Fury (2013),4,tt2644714
36031768,First Blood (1982),7,tt0083944
36031768,The Croods (2013),8,tt0481499
36031768,Resident Evil: Retribution (2012),4,tt1855325
36031768,For a Few Dollars More (1965),8,tt0059578
36031768,Following (1998),8,tt0154506
36031768,Unforgiven (1992),7,tt0105695
36031768,The Grandmaster (2013),5,tt1462900
36031768,The Dark Knight Rises (2012),9,tt1345836
36031768,V for Vendetta (2005),9,tt0434409
36031768,Summer Wars (2009),9,tt1474276
36031768,The Exorcist (1973),5,tt0070047
36031768,The Texas Chain Saw Massacre (1974),4,tt0072271
36031768,Toy Story 3 (2010),9,tt0435761
36031768,Paranormal Activity (2007),4,tt1179904
36031768,A Fistful of Dollars (1964),9,tt0058461
36031768,Vertigo (1958),7,tt0052357
36031768,Ponyo (2008),6,tt0876563
36031768,Rain Man (1988),8,tt0095953
36031768,Black Mirror (2011 TV Series),9,tt2085059
36031768,The Shining (1980),7,tt0081505
36031768,Back to the Future (1985),8,tt0088763
36031768,Shutter Island (2010),9,tt1130884
36031768,12 Angry Men (1957),10,tt0050083
36031768,Band of Brothers (2001 Mini-Series),9,tt0185906
36031768,Jurassic Park (1993),7,tt0107290
36031768,Shaun of the Dead (2004),6,tt0365748
36031768,A.I. Artificial Intelligence (2001),8,tt0212720
36031768,Ju-on: The Grudge (2002),7,tt0364385
36031768,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36031768,Gladiator (2000),8,tt0172495
36031768,My Neighbor Totoro (1988),6,tt0096283
36031768,Paprika (2006),7,tt0851578
36031768,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36031768,Jumanji (1995),7,tt0113497
36031768,Psycho (1960),7,tt0054215
36031768,The Gold Rush (1925),7,tt0015864
36031768,Castle in the Sky (1986),8,tt0092067
36031768,The Intouchables (2011),7,tt1675434
36031768,Raiders of the Lost Ark (1981),8,tt0082971
36031768,Army of Darkness (1992),3,tt0106308
36031768,Akira (1988),6,tt0094625
36031768,The Godfather (1972),10,tt0068646
36031768,The Girl Who Leapt Through Time (2006),7,tt0808506
36031768,Saving Private Ryan (1998),9,tt0120815
36031768,The Great Dictator (1940),9,tt0032553
36031768,The Kid (1921),8,tt0012349
36031768,The Circus (1928),7,tt0018773
36031768,Vampire Hunter D: Bloodlust (2000),9,tt0216651
36031768,Memento (2000),8,tt0209144
36031768,The Truman Show (1998),10,tt0120382
36031768,True Lies (1994),9,tt0111503
36031768,Terminator 2: Judgment Day (1991),8,tt0103064
36031768,Modern Times (1936),10,tt0027977
36031768,Fight Club (1999),7,tt0137523
36031768,The Avengers (2012),8,tt0848228
36031768,Spirited Away (2001),10,tt0245429
36031768,Omae umasoudana (2010),8,tt1734113
36031768,A Chinese Odyssey Part One: Pandora's Box (1995),10,tt0112778
36031768,Inception (2010),9,tt1375666
36031768,Forrest Gump (1994),10,tt0109830
36031768,Léon: The Professional (1994),9,tt0110413
36031768,The Shawshank Redemption (1994),10,tt0111161
36031768,The Dark Knight (2008),10,tt0468569
