55043848,Star Wars: The Force Awakens (2015),7,tt2488496
55043848,The Witch (2015),9,tt4263482
55043848,10 Cloverfield Lane (2016),8,tt1179933
55043848,It Follows (2014),8,tt3235888
55043848,12 Angry Men (1957),10,tt0050083
55043848,2001: A Space Odyssey (1968),10,tt0062622
55043848,To Kill a Mockingbird (1962),10,tt0056592
55043848,Citizen Kane (1941),10,tt0033467
55043848,Vertigo (1958),9,tt0052357
55043848,Paths of Glory (1957),10,tt0050825
55043848,The Shining (1980),9,tt0081505
55043848,The Exorcist (1973),10,tt0070047
55043848,A Nightmare on Elm Street (1984),8,tt0087800
55043848,Jaws (1975),10,tt0073195
55043848,Final Destination (2000),6,tt0195714
55043848,Deadpool (2016),8,tt1431045
55043848,The Revenant (2015),8,tt1663202
55043848,Spotlight (2015),10,tt1895587
55043848,Room (2015),9,tt3170832
55043848,The Lion King (1994),9,tt0110357
55043848,The Amazing Spider-Man (2012),6,tt0948470
55043848,Spirited Away (2001),8,tt0245429
55043848,Ant-Man (2015),7,tt0478970
55043848,Independence Day (1996),6,tt0116629
55043848,American Hustle (2013),9,tt1800241
55043848,American Sniper (2014),6,tt2179136
55043848,The Fighter (2010),10,tt0964517
55043848,Jurassic World (2015),5,tt0369610
55043848,Taxi Driver (1976),8,tt0075314
55043848,Into the Wild (2007),9,tt0758758
55043848,Reservoir Dogs (1992),9,tt0105236
55043848,V for Vendetta (2005),8,tt0434409
55043848,Kill Bill: Vol. 1 (2003),8,tt0266697
55043848,Heat (1995),8,tt0113277
55043848,Rush (2013),7,tt1979320
55043848,The Hunt (2012),8,tt2106476
55043848,Me and Earl and the Dying Girl (2015),9,tt2582496
55043848,Gran Torino (2008),9,tt1205489
55043848,Beauty and the Beast (1991),9,tt0101414
55043848,City of God (2002),7,tt0317248
55043848,The King's Speech (2010),7,tt1504320
55043848,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55043848,Inside Out (2015),9,tt2096673
55043848,Dope (2015),8,tt3850214
55043848,The Wrestler (2008),9,tt1125849
55043848,The Graduate (1967),9,tt0061722
55043848,The Amazing Spider-Man 2 (2014),5,tt1872181
55043848,'71 (2014),8,tt2614684
55043848,Mad Max: Fury Road (2015),9,tt1392190
55043848,Ex Machina (2015),8,tt0470752
55043848,Avengers: Age of Ultron (2015),7,tt2395427
55043848,Apocalypse Now (1979),9,tt0078788
55043848,The Descendants (2011),9,tt1033575
55043848,The Dark Knight (2008),9,tt0468569
55043848,Léon: The Professional (1994),9,tt0110413
55043848,Goodfellas (1990),10,tt0099685
55043848,American History X (1998),9,tt0120586
55043848,The Lost World: Jurassic Park (1997),7,tt0119567
55043848,The Dark Knight Rises (2012),8,tt1345836
55043848,Alien (1979),8,tt0078748
55043848,The Prestige (2006),8,tt0482571
55043848,Back to the Future (1985),9,tt0088763
55043848,Memento (2000),9,tt0209144
55043848,Mulholland Dr. (2001),10,tt0166924
55043848,Unforgiven (1992),9,tt0105695
55043848,L.A. Confidential (1997),10,tt0119488
55043848,Finding Nemo (2003),9,tt0266543
55043848,Predestination (2014),8,tt2397535
55043848,Raging Bull (1980),9,tt0081398
55043848,Jurassic Park III (2001),5,tt0163025
55043848,Red Dawn (2012),4,tt1234719
55043848,Cutting Class (1989),1,tt0097136
55043848,The Way (2010),5,tt1441912
55043848,The Equalizer (2014),5,tt0455944
55043848,The Girl with the Dragon Tattoo (2011),8,tt1568346
55043848,Top Gun (1986),8,tt0092099
55043848,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
55043848,Casino Royale (2006),9,tt0381061
55043848,Looper (2012),8,tt1276104
55043848,The Cabin in the Woods (2012),8,tt1259521
55043848,Tropic Thunder (2008),8,tt0942385
55043848,Zodiac (2007),10,tt0443706
55043848,Ocean's Eleven (2001),8,tt0240772
55043848,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
55043848,Dawn of the Planet of the Apes (2014),8,tt2103281
55043848,Jumanji (1995),4,tt0113497
55043848,2012 (2009),3,tt1190080
55043848,Fargo (1996),9,tt0116282
55043848,Gravity (2013),8,tt1454468
55043848,Godzilla (2014),7,tt0831387
55043848,Chronicle (2012),8,tt1706593
55043848,The Fast and the Furious (2001),5,tt0232500
55043848,Spider-Man 3 (2007),3,tt0413300
55043848,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
55043848,Life of Pi (2012),8,tt0454876
55043848,Easy A (2010),6,tt1282140
55043848,The Fast and the Furious: Tokyo Drift (2006),2,tt0463985
55043848,Dumb &amp; Dumber (1994),7,tt0109686
55043848,Fracture (2007),6,tt0488120
55043848,Step Brothers (2008),8,tt0838283
55043848,Rise of the Planet of the Apes (2011),7,tt1318514
55043848,White House Down (2013),2,tt2334879
55043848,Primal Fear (1996),9,tt0117381
55043848,Foxcatcher (2014),6,tt1100089
55043848,The Drop (2014),6,tt1600196
55043848,Monsters vs. Aliens (2009),6,tt0892782
55043848,The Master (2012),7,tt1560747
55043848,This Means War (2012),4,tt1596350
55043848,Fast &amp; Furious (2009),4,tt1013752
55043848,Click (2006),4,tt0389860
55043848,The Heat (2013),6,tt2404463
55043848,Contagion (2011),5,tt1598778
55043848,Panic Room (2002),6,tt0258000
55043848,Night at the Museum (2006),6,tt0477347
55043848,Hancock (2008),5,tt0448157
55043848,The Internship (2013),5,tt2234155
55043848,The Final Destination (2009),5,tt1144884
55043848,2 Fast 2 Furious (2003),4,tt0322259
55043848,Final Destination 5 (2011),5,tt1622979
55043848,Unstoppable (2010),5,tt0477080
55043848,Knight and Day (2010),4,tt1013743
55043848,Tower Heist (2011),6,tt0471042
55043848,Taken 2 (2012),4,tt1397280
55043848,The Green Hornet (2011),4,tt0990407
55043848,The Godfather (1972),10,tt0068646
55043848,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55043848,Toy Story (1995),10,tt0114709
55043848,Toy Story 3 (2010),10,tt0435761
55043848,Pulp Fiction (1994),9,tt0110912
55043848,Inception (2010),10,tt1375666
55043848,Guardians of the Galaxy (2014),8,tt2015381
55043848,The Departed (2006),9,tt0407887
55043848,The Matrix (1999),10,tt0133093
55043848,The Usual Suspects (1995),9,tt0114814
55043848,The Avengers (2012),9,tt0848228
55043848,Snatch (2000),10,tt0208092
55043848,Shutter Island (2010),7,tt1130884
55043848,Trainspotting (1996),10,tt0117951
55043848,"Monsters, Inc. (2001)",8,tt0198781
55043848,In the Name of the Father (1993),10,tt0107207
55043848,Boyhood (2014),8,tt1065073
55043848,Argo (2012),8,tt1024648
55043848,Million Dollar Baby (2004),9,tt0405159
55043848,District 9 (2009),9,tt1136608
55043848,The Imitation Game (2014),7,tt2084970
55043848,Aliens (1986),7,tt0090605
55043848,Kingsman: The Secret Service (2014),8,tt2802144
55043848,Requiem for a Dream (2000),10,tt0180093
55043848,Jurassic Park (1993),9,tt0107290
55043848,The Green Mile (1999),8,tt0120689
55043848,A Beautiful Mind (2001),6,tt0268978
55043848,Stand by Me (1986),10,tt0092005
55043848,Life Is Beautiful (1997),9,tt0118799
55043848,Chinatown (1974),10,tt0071315
55043848,Interstellar (2014),7,tt0816692
55043848,The Grand Budapest Hotel (2014),10,tt2278388
55043848,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
55043848,The Raid: Redemption (2011),8,tt1899353
55043848,Let the Right One In (2008),8,tt1139797
55043848,American Beauty (1999),10,tt0169547
55043848,Die Hard (1988),8,tt0095016
55043848,A Few Good Men (1992),8,tt0104257
55043848,Top Five (2014),8,tt2784678
55043848,The Silence of the Lambs (1991),9,tt0102926
55043848,Kill Bill: Vol. 2 (2004),8,tt0378194
55043848,Scott Pilgrim vs. the World (2010),10,tt0446029
55043848,The Theory of Everything (2014),8,tt2980516
55043848,There Will Be Blood (2007),8,tt0469494
55043848,Under the Skin (2013),7,tt1441395
55043848,Philadelphia (1993),8,tt0107818
55043848,The Hurt Locker (2008),7,tt0887912
55043848,Django Unchained (2012),10,tt1853728
55043848,Shrek (2001),8,tt0126029
55043848,Casino (1995),8,tt0112641
55043848,Mud (2012),8,tt1935179
55043848,Schmoes Know (2008 TV Series),10,tt3089666
55043848,Nightcrawler (2014),8,tt2872718
55043848,Good Will Hunting (1997),10,tt0119217
55043848,Napoleon Dynamite (2004),8,tt0374900
55043848,Halloween (1978),8,tt0077651
55043848,Saw (2004),7,tt0387564
55043848,The Mist (2007),7,tt0884328
55043848,The Pianist (2002),10,tt0253474
55043848,Scary Movie (2000),7,tt0175142
55043848,Ted (2012),7,tt1637725
55043848,John Wick (2014),9,tt2911666
55043848,Lost (2004 TV Series),8,tt0411008
55043848,Super 8 (2011),8,tt1650062
55043848,Real Steel (2011),7,tt0433035
55043848,Ghostbusters (1984),8,tt0087332
