45667078,The Shakespeare Code (2007 TV Episode),6,tt0974729
45667078,Doctor Who (2005 TV Series),10,tt0436992
45667078,United States of Tara (2009 TV Series),10,tt1001482
45667078,Dept. of F'd Up Family Services (2010 TV Episode),10,tt1613540
45667078,The Electrifying &amp; Magnanimous Return of Beaverlamp (2011 TV Episode),10,tt1627868
45667078,Train Wreck (2011 TV Episode),10,tt1627860
45667078,Need for Speed (2014),10,tt2369135
45667078,The Ox-Bow Incident (1943),8,tt0036244
45667078,Umberto D. (1952),9,tt0045274
45667078,Duck Soup (1933),10,tt0023969
45667078,High and Low (1963),9,tt0057565
45667078,The Lost Weekend (1945),8,tt0037884
45667078,Rififi (1955),8,tt0048021
45667078,Anatomy of a Murder (1959),8,tt0052561
45667078,Sunrise (1927),9,tt0018455
45667078,The Adventures of Robin Hood (1938),10,tt0029843
45667078,Out of the Past (1947),8,tt0039689
45667078,Stalag 17 (1953),8,tt0046359
45667078,The Best Years of Our Lives (1946),9,tt0036868
45667078,His Girl Friday (1940),9,tt0032599
45667078,Shadow of a Doubt (1943),9,tt0036342
45667078,Le Samouraï (1967),9,tt0062229
45667078,Harvey (1950),8,tt0042546
45667078,Kind Hearts and Coronets (1949),9,tt0041546
45667078,Harakiri (1962),9,tt0056058
45667078,Sleuth (1972),9,tt0069281
45667078,Nights of Cabiria (1957),10,tt0050783
45667078,The Lady Vanishes (1938),9,tt0030341
45667078,Beauty and the Beast (1946),7,tt0038348
45667078,Brief Encounter (1945),10,tt0037558
45667078,Infernal Affairs (2002),9,tt0338564
45667078,High Noon (1952),10,tt0044706
45667078,The Searchers (1956),8,tt0049730
45667078,Bride of Frankenstein (1935),8,tt0026138
45667078,King Kong (1933),8,tt0024216
45667078,Letters from Iwo Jima (2006),9,tt0498380
45667078,The Conversation (1974),10,tt0071360
45667078,8½ (1963),9,tt0056801
45667078,The Manchurian Candidate (1962),7,tt0056218
45667078,Run Lola Run (1998),8,tt0130827
45667078,Dial M for Murder (1954),9,tt0046912
45667078,Harold and Maude (1971),9,tt0067185
45667078,The Wild Bunch (1969),8,tt0065214
45667078,The Battle of Algiers (1966),9,tt0058946
45667078,The Hustler (1961),8,tt0054997
45667078,The Grapes of Wrath (1940),10,tt0032551
45667078,"Aguirre, the Wrath of God (1972)",9,tt0068182
45667078,All Quiet on the Western Front (1930),9,tt0020629
45667078,The Night of the Hunter (1955),9,tt0048424
45667078,In the Heat of the Night (1967),8,tt0061811
45667078,The Day the Earth Stood Still (1951),9,tt0043456
45667078,The Philadelphia Story (1940),8,tt0032904
45667078,The Big Sleep (1946),9,tt0038355
45667078,The 400 Blows (1959),9,tt0053198
45667078,Notorious (1946),8,tt0038787
45667078,The Killing (1956),10,tt0049406
45667078,The Man Who Shot Liberty Valance (1962),9,tt0056217
45667078,The African Queen (1951),9,tt0043265
45667078,Throne of Blood (1957),9,tt0050613
45667078,The Princess Bride (1987),9,tt0093779
45667078,Donnie Darko (2001),10,tt0246578
45667078,The Exorcist (1973),9,tt0070047
45667078,There Will Be Blood (2007),9,tt0469494
45667078,Stand by Me (1986),7,tt0092005
45667078,Reservoir Dogs (1992),9,tt0105236
45667078,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
45667078,Children of Men (2006),10,tt0206634
45667078,Young Frankenstein (1974),8,tt0072431
45667078,Finding Nemo (2003),9,tt0266543
45667078,The Wizard of Oz (1939),10,tt0032138
45667078,American Gangster (2007),8,tt0765429
45667078,Big Fish (2003),8,tt0319061
45667078,The Terminator (1984),8,tt0088247
45667078,Crash (2004),10,tt0375679
45667078,The Incredibles (2004),10,tt0317705
45667078,Hot Fuzz (2007),8,tt0425112
45667078,Million Dollar Baby (2004),7,tt0405159
45667078,Juno (2007),9,tt0467406
45667078,Mystic River (2003),9,tt0327056
45667078,Atonement (2007),9,tt0783233
