25843896,The Simpsons Movie (2007),7,tt0462538
25843896,American Wedding (2003),6,tt0328828
25843896,Antz (1998),7,tt0120587
25843896,Letters from Iwo Jima (2006),6,tt0498380
25843896,About Schmidt (2002),4,tt0257360
25843896,Blades of Glory (2007),6,tt0445934
25843896,Anger Management (2003),7,tt0305224
25843896,Shrek Forever After (2010),7,tt0892791
25843896,Horton Hears a Who! (2008),6,tt0451079
25843896,Ice Age: The Meltdown (2006),7,tt0438097
25843896,The Cable Guy (1996),6,tt0115798
25843896,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
25843896,Puss in Boots (2011),8,tt0448694
25843896,Mr. Deeds (2002),6,tt0280590
25843896,Man on the Moon (1999),7,tt0125664
25843896,Good Bye Lenin! (2003),7,tt0301357
25843896,The Diving Bell and the Butterfly (2007),8,tt0401383
25843896,Starsky &amp; Hutch (2004),6,tt0335438
25843896,Analyze This (1999),7,tt0122933
25843896,The Killing (1956),8,tt0049406
25843896,The Shawshank Redemption (1994),9,tt0111161
25843896,The Dark Knight (2008),9,tt0468569
25843896,The Godfather (1972),8,tt0068646
25843896,Pulp Fiction (1994),9,tt0110912
25843896,Inception (2010),10,tt1375666
25843896,Django Unchained (2012),8,tt1853728
25843896,The Dark Knight Rises (2012),7,tt1345836
25843896,Inglourious Basterds (2009),9,tt0361748
25843896,Alien (1979),7,tt0078748
25843896,Forrest Gump (1994),8,tt0109830
25843896,The Departed (2006),8,tt0407887
25843896,The Prestige (2006),8,tt0482571
25843896,Saving Private Ryan (1998),7,tt0120815
25843896,Fight Club (1999),8,tt0137523
25843896,The Matrix (1999),8,tt0133093
25843896,The Shining (1980),8,tt0081505
25843896,Aliens (1986),7,tt0090605
25843896,American Beauty (1999),7,tt0169547
25843896,Good Will Hunting (1997),5,tt0119217
25843896,The Silence of the Lambs (1991),8,tt0102926
25843896,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25843896,The Goonies (1985),7,tt0089218
25843896,Schindler's List (1993),8,tt0108052
25843896,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25843896,The Usual Suspects (1995),7,tt0114814
25843896,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25843896,Back to the Future (1985),9,tt0088763
25843896,The Avengers (2012),8,tt0848228
25843896,Pan's Labyrinth (2006),7,tt0457430
25843896,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25843896,Léon: The Professional (1994),8,tt0110413
25843896,Goodfellas (1990),7,tt0099685
25843896,Se7en (1995),8,tt0114369
25843896,Star Trek (2009),7,tt0796366
25843896,Batman Begins (2005),7,tt0372784
25843896,Requiem for a Dream (2000),6,tt0180093
25843896,Donnie Darko (2001),7,tt0246578
25843896,Scarface (1983),8,tt0086250
25843896,Jurassic Park (1993),8,tt0107290
25843896,Charlie and the Chocolate Factory (2005),7,tt0367594
25843896,Taxi Driver (1976),7,tt0075314
25843896,American Pie (1999),8,tt0163651
25843896,The Big Lebowski (1998),7,tt0118715
25843896,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
25843896,Braveheart (1995),9,tt0112573
25843896,Blade Runner (1982),7,tt0083658
25843896,Beauty and the Beast (1991),6,tt0101414
25843896,Kick-Ass (2010),8,tt1250777
25843896,The Lion King (1994),8,tt0110357
25843896,The Green Mile (1999),8,tt0120689
25843896,Gladiator (2000),8,tt0172495
25843896,American History X (1998),8,tt0120586
25843896,The Godfather: Part II (1974),7,tt0071562
25843896,Snatch (2000),8,tt0208092
25843896,Shutter Island (2010),7,tt1130884
25843896,Apocalypse Now (1979),7,tt0078788
25843896,A Clockwork Orange (1971),8,tt0066921
25843896,Silver Linings Playbook (2012),7,tt1045658
25843896,There Will Be Blood (2007),8,tt0469494
25843896,Psycho (1960),5,tt0054215
25843896,Into the Wild (2007),6,tt0758758
25843896,Memento (2000),9,tt0209144
25843896,A Beautiful Mind (2001),8,tt0268978
25843896,City of God (2002),8,tt0317248
25843896,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25843896,Trainspotting (1996),8,tt0117951
25843896,Hook (1991),7,tt0102057
25843896,Spirited Away (2001),6,tt0245429
