48761980,Leviathan (2014),10,tt2802154
48761980,Snowpiercer (2013),8,tt1706620
48761980,Rebecca (1940),8,tt0032976
48761980,Memories of Murder (2003),9,tt0353969
48761980,Raiders of the Lost Ark (1981),7,tt0082971
48761980,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48761980,Wristcutters: A Love Story (2006),7,tt0477139
48761980,Almost Famous (2000),9,tt0181875
48761980,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
48761980,The Angels' Share (2012),7,tt1924394
48761980,The Two Escobars (2010 Documentary),8,tt2700330
48761980,"Paris, Texas (1984)",7,tt0087884
48761980,Terminator 2: Judgment Day (1991),8,tt0103064
48761980,The Terminator (1984),9,tt0088247
48761980,Roman Holiday (1953),9,tt0046250
48761980,Once Upon a Time in Anatolia (2011),9,tt1827487
48761980,Mr. Smith Goes to Washington (1939),7,tt0031679
48761980,Rocky (1976),8,tt0075148
48761980,Winter Sleep (2014),10,tt2758880
48761980,North by Northwest (1959),6,tt0053125
48761980,The Unbearable Lightness of Being (1988),6,tt0096332
48761980,It Happened One Night (1934),10,tt0025316
48761980,The Sting (1973),9,tt0070735
48761980,Little Men (2016),8,tt4919484
48761980,The Blair Witch Project (1999),6,tt0185937
48761980,Song of the Sea (2014),7,tt1865505
48761980,The Broken Circle Breakdown (2012),6,tt2024519
48761980,Touch of Evil (1958),6,tt0052311
48761980,Love Songs (2007),5,tt0996605
48761980,All About Eve (1950),9,tt0042192
48761980,Man on the Moon (1999),9,tt0125664
48761980,The Artist (2011),7,tt1655442
48761980,The Wrestler (2008),9,tt1125849
48761980,Buffalo '66 (1998),7,tt0118789
48761980,Four Lions (2010),6,tt1341167
48761980,Lost in Translation (2003),9,tt0335266
48761980,High Noon (1952),6,tt0044706
48761980,The Triplets of Belleville (2003),7,tt0286244
48761980,Infernal Affairs (2002),8,tt0338564
48761980,Eyes Wide Shut (1999),6,tt0120663
48761980,The Big Lebowski (1998),9,tt0118715
48761980,Das Boot (1981),9,tt0082096
48761980,Vanishing on 7th Street (2010),2,tt1452628
48761980,Rear Window (1954),5,tt0047396
48761980,Psycho (1960),9,tt0054215
48761980,Dial M for Murder (1954),10,tt0046912
48761980,Strangers on a Train (1951),7,tt0044079
48761980,The Help (2011),9,tt1454029
48761980,The Third Man (1949),7,tt0041959
48761980,To Kill a Mockingbird (1962),8,tt0056592
48761980,Viva Zapata! (1952),8,tt0045296
48761980,Gomorrah (2008),9,tt0929425
48761980,Hachi: A Dog's Tale (2009),5,tt1028532
48761980,Straw Dogs (1971),7,tt0067800
48761980,The Royal Tenenbaums (2001),6,tt0265666
48761980,Sideways (2004),6,tt0375063
48761980,The Wild Bunch (1969),9,tt0065214
48761980,Good Will Hunting (1997),7,tt0119217
48761980,The Princess Bride (1987),8,tt0093779
48761980,Amadeus (1984),10,tt0086879
48761980,Beauty and the Beast (1991),10,tt0101414
48761980,Rebel Without a Cause (1955),5,tt0048545
48761980,The Double Life of Veronique (1991),6,tt0101765
48761980,Serpico (1973),9,tt0070666
48761980,Son of Saul (2015),6,tt3808342
48761980,Driving Miss Daisy (1989),7,tt0097239
48761980,Monty Python and the Holy Grail (1975),6,tt0071853
48761980,A Streetcar Named Desire (1951),8,tt0044081
48761980,Milk (2008),8,tt1013753
48761980,Kramer vs. Kramer (1979),8,tt0079417
48761980,Thou Gild'st the Even (2013),7,tt2905772
48761980,Room (2015),8,tt3170832
48761980,Mystic River (2003),9,tt0327056
48761980,Shakespeare in Love (1998),8,tt0138097
48761980,The Edge of Heaven (2007),7,tt0880502
48761980,This Is England (2006),8,tt0480025
48761980,Stalag 17 (1953),7,tt0046359
48761980,The Class (2008),8,tt1068646
48761980,The Baader Meinhof Complex (2008),9,tt0765432
48761980,Titanic (1997),8,tt0120338
48761980,A Prophet (2009),9,tt1235166
48761980,Sweet Sixteen (2002),8,tt0313670
48761980,Love Actually (2003),7,tt0314331
48761980,Network (1976),10,tt0074958
48761980,"One, Two, Three (1961)",9,tt0055256
48761980,The Wind That Shakes the Barley (2006),9,tt0460989
48761980,638 Ways to Kill Castro (2006 Documentary),8,tt0918485
48761980,The Virgin Suicides (1999),8,tt0159097
48761980,Paradise Now (2005),9,tt0445620
48761980,Hannah and Her Sisters (1986),8,tt0091167
48761980,Omar (2013),10,tt2852406
48761980,The Bandit (1996),9,tt0116231
48761980,Let's Sin (2014),9,tt3646462
48761980,My Father and My Son (2005),9,tt0476735
48761980,Jîn (2013),8,tt2670226
48761980,Forrest Gump (1994),8,tt0109830
48761980,The Matrix (1999),9,tt0133093
48761980,Requiem for a Dream (2000),9,tt0180093
48761980,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48761980,The Social Network (2010),9,tt1285016
48761980,Gravity (2013),9,tt1454468
48761980,Slumdog Millionaire (2008),8,tt1010048
48761980,JFK (1991),10,tt0102138
48761980,The Grapes of Wrath (1940),7,tt0032551
48761980,Short Term 12 (2013),7,tt2370248
48761980,Soul Kitchen (2009),8,tt1244668
48761980,Stand by Me (1986),6,tt0092005
48761980,In July (2000),8,tt0177858
48761980,Alien (1979),8,tt0078748
48761980,Aliens (1986),8,tt0090605
48761980,Zootopia (2016),9,tt2948356
48761980,8 Mile (2002),7,tt0298203
48761980,Dog Day Afternoon (1975),8,tt0072890
48761980,Shaun of the Dead (2004),5,tt0365748
48761980,Blue Is the Warmest Color (2013),10,tt2278871
48761980,Easy Rider (1969),8,tt0064276
48761980,The Perks of Being a Wallflower (2012),7,tt1659337
48761980,Piano Piano Kid (1991),5,tt0105137
48761980,The Wild One (1953),6,tt0047677
48761980,Death Proof (2007),9,tt1028528
48761980,Planet Terror (2007),7,tt1077258
48761980,Witness for the Prosecution (1957),10,tt0051201
48761980,The Big Short (2015),7,tt1596363
48761980,Double Indemnity (1944),8,tt0036775
48761980,Rick and Morty (2013 TV Series),10,tt2861424
48761980,Sunset Blvd. (1950),9,tt0043014
48761980,The King of Comedy (1982),8,tt0085794
48761980,Deadpool (2016),7,tt1431045
48761980,Up (2009),6,tt1049413
48761980,The Aviator (2004),6,tt0338751
48761980,Children of Heaven (1997),8,tt0118849
48761980,The Apartment (1960),8,tt0053604
48761980,The Maltese Falcon (1941),8,tt0033870
48761980,"4 Months, 3 Weeks and 2 Days (2007)",8,tt1032846
48761980,Some Like It Hot (1959),9,tt0053291
48761980,Waltz with Bashir (2008 Documentary),8,tt1185616
48761980,The Selfish Giant (2013),7,tt2304426
48761980,Cool Hand Luke (1967),9,tt0061512
48761980,On the Waterfront (1954),6,tt0047296
48761980,The Deer Hunter (1978),9,tt0077416
48761980,Kes (1969),8,tt0064541
48761980,Interstellar (2014),10,tt0816692
48761980,The Theory of Everything (2014),8,tt2980516
48761980,Children of Men (2006),9,tt0206634
48761980,The Square (2013 Documentary),10,tt2486682
48761980,Head-On (2004),9,tt0347048
48761980,Moneyball (2011),8,tt1210166
48761980,Nightcrawler (2014),9,tt2872718
48761980,The Dreamers (2003),10,tt0309987
48761980,Breathless (1960),9,tt0053472
48761980,Suffragette (2015),9,tt3077214
48761980,Bicycle Thieves (1948),10,tt0040522
48761980,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48761980,No Country for Old Men (2007),7,tt0477348
48761980,Donnie Darko (2001),6,tt0246578
48761980,There Will Be Blood (2007),7,tt0469494
48761980,Trainspotting (1996),9,tt0117951
48761980,V for Vendetta (2005),9,tt0434409
48761980,Kill Bill: Vol. 1 (2003),9,tt0266697
48761980,The Truman Show (1998),8,tt0120382
48761980,Finding Nemo (2003),8,tt0266543
48761980,Fargo (1996),7,tt0116282
48761980,The King's Speech (2010),8,tt1504320
48761980,Ip Man (2008),8,tt1220719
48761980,Spotlight (2015),9,tt1895587
48761980,"Monsters, Inc. (2001)",9,tt0198781
48761980,The Revenant (2015),9,tt1663202
48761980,The Shawshank Redemption (1994),8,tt0111161
48761980,2012 (2009),6,tt1190080
48761980,Jaws (1975),8,tt0073195
48761980,Prisoners (2013),10,tt1392214
48761980,Inside Out (2015),8,tt2096673
48761980,Taxi (2015),9,tt4359416
48761980,Sophie Scholl: The Final Days (2005),8,tt0426578
48761980,Judgment at Nuremberg (1961),10,tt0055031
48761980,About a Boy (2002),7,tt0276751
48761980,A Wednesday (2008),6,tt1280558
48761980,3:10 to Yuma (2007),9,tt0381849
48761980,Catch Me If You Can (2002),10,tt0264464
48761980,The Hateful Eight (2015),9,tt3460252
48761980,Wall Street (1987),8,tt0094291
48761980,Platoon (1986),10,tt0091763
48761980,Mr. Nobody (2009),10,tt0485947
48761980,Bring Me the Head of Alfredo Garcia (1974),8,tt0071249
48761980,American Hustle (2013),8,tt1800241
48761980,Boyhood (2014),9,tt1065073
48761980,Singin' in the Rain (1952),7,tt0045152
48761980,Warrior (2011),7,tt1291584
48761980,Once Upon a Time in America (1984),9,tt0087843
48761980,Breaking Bad (2008 TV Series),10,tt0903747
48761980,Barry Lyndon (1975),10,tt0072684
48761980,Manhattan (1979),8,tt0079522
48761980,Annie Hall (1977),9,tt0075686
48761980,Pride (2014),10,tt3169706
48761980,10 Things I Hate About You (1999),7,tt0147800
48761980,Grease (1978),7,tt0077631
48761980,Pirate Radio (2009),9,tt1131729
48761980,The Last King of Scotland (2006),8,tt0455590
48761980,Gandhi (1982),9,tt0083987
48761980,The Secret in Their Eyes (2009),8,tt1305806
48761980,Sherlock (2010 TV Series),9,tt1475582
48761980,The Imitation Game (2014),9,tt2084970
48761980,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
48761980,Groundhog Day (1993),7,tt0107048
48761980,Carlito's Way (1993),9,tt0106519
48761980,Ali G Indahouse (2002),7,tt0284837
48761980,Wild Tales (2014),9,tt3011894
48761980,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
48761980,Blue Jasmine (2013),8,tt2334873
48761980,American Sniper (2014),5,tt2179136
48761980,12 Years a Slave (2013),8,tt2024544
48761980,The Lion King (1994),6,tt0110357
48761980,Rush (2013),10,tt1979320
48761980,Chinatown (1974),7,tt0071315
48761980,Life of Brian (1979),9,tt0079470
48761980,Pan's Labyrinth (2006),9,tt0457430
48761980,(500) Days of Summer (2009),9,tt1022603
48761980,Before Sunrise (1995),6,tt0112471
48761980,Before Midnight (2013),9,tt2209418
48761980,Before Sunset (2004),8,tt0381681
48761980,Capital (2012),9,tt1951166
48761980,My Sassy Girl (2001),6,tt0293715
48761980,No One Knows About Persian Cats (2009),9,tt1426378
48761980,The Battle of Algiers (1966),10,tt0058946
48761980,Z (1969),10,tt0065234
48761980,Babel (2006),10,tt0449467
48761980,Winter's Tale (2014),5,tt1837709
48761980,21 Grams (2003),10,tt0315733
48761980,Citizenfour (2014 Documentary),10,tt4044364
48761980,The Salt of the Earth (2014 Documentary),10,tt3674140
48761980,The Shock Doctrine (2009 Documentary),10,tt1355640
48761980,Machuca (2004),10,tt0378284
48761980,Die Hard (1988),7,tt0095016
48761980,Game Change (2012 TV Movie),8,tt1848902
48761980,Brokeback Mountain (2005),9,tt0388795
48761980,Dallas Buyers Club (2013),9,tt0790636
48761980,The Devil Wears Prada (2006),7,tt0458352
48761980,Bakur (2015 Documentary),10,tt4614572
48761980,Turtles Can Fly (2004),9,tt0424227
48761980,Blame it on Fidel (2006),10,tt0792966
48761980,Somersault in a Coffin (1996),8,tt0127311
48761980,Human Capital (2013),10,tt2465578
