38473205,Certified Copy (2010),9,tt1020773
38473205,To Rome with Love (2012),6,tt1859650
38473205,The Flowers of War (2011),8,tt1410063
38473205,Waking Life (2001),7,tt0243017
38473205,Rio 2 (2014),7,tt2357291
38473205,The Kids Are All Right (2010),7,tt0842926
38473205,"Two Days, One Night (2014)",9,tt2737050
38473205,Turbo (2013),7,tt1860353
38473205,When Marnie Was There (2014),8,tt3398268
38473205,Premium Rush (2012),7,tt1547234
38473205,The Way He Looks (2014),7,tt1702014
38473205,Force Majeure (2014),8,tt2121382
38473205,About Elly (2009),8,tt1360860
38473205,Zootopia (2016),8,tt2948356
38473205,John Wick (2014),5,tt2911666
38473205,The Big Short (2015),7,tt1596363
38473205,The Martian (2015),9,tt3659388
38473205,Spotlight (2015),7,tt1895587
38473205,Cast Away (2000),8,tt0162222
38473205,Room (2015),8,tt3170832
38473205,Ex Machina (2015),7,tt0470752
38473205,Brooklyn (2015),7,tt2381111
38473205,The Danish Girl (2015),7,tt0810819
38473205,Kingsman: The Secret Service (2014),6,tt2802144
38473205,Good Will Hunting (1997),9,tt0119217
38473205,Steve Jobs (2015),7,tt2080374
38473205,Bridge of Spies (2015),7,tt3682448
38473205,Back to the Future (1985),8,tt0088763
38473205,The Avengers (2012),7,tt0848228
38473205,Straight Outta Compton (2015),7,tt1398426
38473205,Divergent (2014),7,tt1840309
38473205,The Theory of Everything (2014),7,tt2980516
38473205,Carol (2015),7,tt2402927
38473205,We're the Millers (2013),7,tt1723121
38473205,Inside Out (2015),8,tt2096673
38473205,Spy (2015),6,tt3079380
38473205,The Intern (2015),7,tt2361509
38473205,Trainwreck (2015),6,tt3152624
38473205,Creed (2015),7,tt3076658
38473205,Gladiator (2000),9,tt0172495
38473205,Man of Steel (2013),6,tt0770828
38473205,Snatch (2000),7,tt0208092
38473205,The Perks of Being a Wallflower (2012),8,tt1659337
38473205,There Will Be Blood (2007),8,tt0469494
38473205,Her (2013),9,tt1798709
38473205,Black Swan (2010),6,tt0947798
38473205,Looper (2012),7,tt1276104
38473205,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
38473205,Dead Poets Society (1989),10,tt0097165
38473205,Iron Man (2008),7,tt0371746
38473205,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
