26208846,The Shawshank Redemption (1994),9,tt0111161
26208846,The Dark Knight (2008),9,tt0468569
26208846,The Wolf of Wall Street (2013),8,tt0993846
26208846,Inception (2010),9,tt1375666
26208846,Django Unchained (2012),9,tt1853728
26208846,The Dark Knight Rises (2012),8,tt1345836
26208846,Inglourious Basterds (2009),8,tt0361748
26208846,Forrest Gump (1994),10,tt0109830
26208846,The Departed (2006),8,tt0407887
26208846,The Prestige (2006),8,tt0482571
26208846,Saving Private Ryan (1998),10,tt0120815
26208846,Fight Club (1999),8,tt0137523
26208846,The Matrix (1999),9,tt0133093
26208846,The Shining (1980),10,tt0081505
26208846,American Beauty (1999),10,tt0169547
26208846,Good Will Hunting (1997),9,tt0119217
26208846,The Silence of the Lambs (1991),9,tt0102926
26208846,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26208846,X-Men: Days of Future Past (2014),8,tt1877832
26208846,Schindler's List (1993),10,tt0108052
26208846,The Usual Suspects (1995),8,tt0114814
26208846,No Country for Old Men (2007),9,tt0477348
26208846,Back to the Future (1985),9,tt0088763
26208846,The Avengers (2012),8,tt0848228
26208846,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26208846,Goodfellas (1990),8,tt0099685
26208846,Se7en (1995),9,tt0114369
26208846,Batman Begins (2005),8,tt0372784
26208846,12 Years a Slave (2013),9,tt2024544
26208846,Taxi Driver (1976),9,tt0075314
26208846,Braveheart (1995),8,tt0112573
26208846,The Lion King (1994),8,tt0110357
26208846,The Green Mile (1999),8,tt0120689
26208846,Gladiator (2000),9,tt0172495
26208846,The Godfather: Part II (1974),9,tt0071562
26208846,A Clockwork Orange (1971),9,tt0066921
26208846,There Will Be Blood (2007),9,tt0469494
26208846,The Grand Budapest Hotel (2014),8,tt2278388
26208846,A Beautiful Mind (2001),9,tt0268978
26208846,City of God (2002),8,tt0317248
26208846,12 Angry Men (1957),9,tt0050083
26208846,Reservoir Dogs (1992),8,tt0105236
26208846,The Intouchables (2011),9,tt1675434
26208846,The Help (2011),8,tt1454029
26208846,Kill Bill: Vol. 1 (2003),9,tt0266697
26208846,Terminator 2: Judgment Day (1991),8,tt0103064
26208846,Sin City (2005),8,tt0401792
26208846,Raiders of the Lost Ark (1981),9,tt0082971
26208846,Life Is Beautiful (1997),10,tt0118799
26208846,Finding Nemo (2003),7,tt0266543
26208846,The Sixth Sense (1999),9,tt0167404
26208846,Boyhood (2014),8,tt1065073
26208846,Rush (2013),8,tt1979320
26208846,The Hunt (2012),9,tt2106476
26208846,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26208846,The Terminator (1984),9,tt0088247
26208846,Amélie (2001),8,tt0211915
26208846,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
26208846,Die Hard (1988),8,tt0095016
26208846,The Bourne Ultimatum (2007),8,tt0440963
26208846,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26208846,Rocky (1976),9,tt0075148
26208846,Up (2009),8,tt1049413
26208846,Toy Story (1995),8,tt0114709
26208846,The King's Speech (2010),8,tt1504320
26208846,Casino (1995),9,tt0112641
26208846,Gran Torino (2008),8,tt1205489
26208846,Indiana Jones and the Last Crusade (1989),9,tt0097576
26208846,Toy Story 3 (2010),9,tt0435761
26208846,How to Train Your Dragon (2010),7,tt0892769
26208846,Groundhog Day (1993),7,tt0107048
26208846,A Separation (2011),8,tt1832382
26208846,Gandhi (1982),10,tt0083987
26208846,Hotel Rwanda (2004),8,tt0395169
26208846,The Godfather (1972),10,tt0068646
26208846,Pulp Fiction (1994),10,tt0110912
26208846,The Lord of the Rings: The Return of the King (2003),9,tt0167260
