28542226,The Monitor (2011),9,tt1595833
28542226,S.W.A.T. (2003),8,tt0257076
28542226,Oldboy (2003),8,tt0364569
28542226,Lucy (2014),7,tt2872732
28542226,Her (2013),9,tt1798709
28542226,Team America: World Police (2004),4,tt0372588
28542226,Stuck (2007),4,tt0758786
28542226,Enter the Void (2009),2,tt1191111
28542226,Edge of Tomorrow (2014),9,tt1631867
28542226,The Wolf of Wall Street (2013),8,tt0993846
28542226,Prisoners (2013),9,tt1392214
28542226,The Breakfast Club (1985),8,tt0088847
28542226,Pacific Rim (2013),6,tt1663662
28542226,Surrogates (2009),9,tt0986263
28542226,Visioneers (2008),7,tt0833557
28542226,Requiem for a Dream (2000),7,tt0180093
28542226,The Purge (2013),5,tt2184339
28542226,The Shawshank Redemption (1994),9,tt0111161
28542226,The Godfather (1972),8,tt0068646
28542226,Inception (2010),10,tt1375666
28542226,Django Unchained (2012),8,tt1853728
28542226,Inglourious Basterds (2009),8,tt0361748
28542226,Alien (1979),8,tt0078748
28542226,The Matrix (1999),10,tt0133093
28542226,The Shining (1980),8,tt0081505
28542226,Aliens (1986),8,tt0090605
28542226,American Beauty (1999),9,tt0169547
28542226,Good Will Hunting (1997),8,tt0119217
28542226,The Silence of the Lambs (1991),8,tt0102926
28542226,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28542226,Pan's Labyrinth (2006),8,tt0457430
28542226,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
28542226,Léon: The Professional (1994),8,tt0110413
28542226,Goodfellas (1990),8,tt0099685
28542226,Se7en (1995),9,tt0114369
28542226,Donnie Darko (2001),9,tt0246578
28542226,Taxi Driver (1976),8,tt0075314
28542226,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
28542226,Blade Runner (1982),8,tt0083658
28542226,The Green Mile (1999),8,tt0120689
28542226,Gladiator (2000),9,tt0172495
28542226,The Godfather: Part II (1974),8,tt0071562
28542226,Apocalypse Now (1979),8,tt0078788
28542226,Memento (2000),8,tt0209144
28542226,A Beautiful Mind (2001),10,tt0268978
28542226,Reservoir Dogs (1992),8,tt0105236
28542226,Looper (2012),8,tt1276104
28542226,The Intouchables (2011),8,tt1675434
28542226,V for Vendetta (2005),8,tt0434409
28542226,Terminator 2: Judgment Day (1991),8,tt0103064
28542226,The Sixth Sense (1999),9,tt0167404
28542226,The Terminator (1984),9,tt0088247
28542226,Amélie (2001),8,tt0211915
28542226,Die Hard (1988),8,tt0095016
28542226,Rocky (1976),8,tt0075148
28542226,Once Upon a Time in America (1984),9,tt0087843
28542226,Oblivion (2013),8,tt1483013
28542226,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28542226,Up (2009),7,tt1049413
28542226,Toy Story (1995),8,tt0114709
28542226,Dredd (2012),7,tt1343727
28542226,Gran Torino (2008),8,tt1205489
28542226,Indiana Jones and the Last Crusade (1989),8,tt0097576
28542226,Slumdog Millionaire (2008),8,tt1010048
28542226,WALL·E (2008),7,tt0910970
28542226,Monty Python and the Holy Grail (1975),9,tt0071853
28542226,District 9 (2009),9,tt1136608
28542226,Groundhog Day (1993),9,tt0107048
28542226,Ip Man (2008),7,tt1220719
28542226,Metropolis (1927),9,tt0017136
28542226,Das Boot (1981),8,tt0082096
28542226,Life of Brian (1979),10,tt0079470
28542226,World War Z (2013),9,tt0816711
28542226,The Hangover Part III (2013),6,tt1951261
28542226,The Last Stand (2013),7,tt1549920
28542226,Fast &amp; Furious 6 (2013),8,tt1905041
28542226,Seeking a Friend for the End of the World (2012),8,tt1307068
28542226,Superhero Movie (2008),6,tt0426592
28542226,Trust (2010),7,tt1529572
28542226,Forrest Gump (1994),9,tt0109830
28542226,Resident Evil: Retribution (2012),8,tt1855325
28542226,I Saw the Devil (2010),6,tt1588170
28542226,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
28542226,The Tortured (2010),7,tt1017464
28542226,Them (2006),4,tt0465203
28542226,Vile (2011),4,tt1711018
28542226,A Serbian Film (2010),1,tt1273235
28542226,American Mary (2012),6,tt1959332
28542226,Premium Rush (2012),6,tt1547234
28542226,Brake (2012),7,tt1990181
28542226,Death Race: Inferno (2013 Video),6,tt1988591
28542226,The Divide (2011),8,tt1535616
28542226,King of New York (1990),6,tt0099939
28542226,Snatch (2000),7,tt0208092
28542226,Iron Sky (2012),6,tt1034314
28542226,The Lovely Bones (2009),7,tt0380510
28542226,We Need to Talk About Kevin (2011),6,tt1242460
28542226,Franklyn (2008),8,tt0893402
28542226,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
28542226,The Expendables 2 (2012),7,tt1764651
28542226,Red State (2011),7,tt0873886
28542226,Cold Prey 2 (2008),6,tt1188990
28542226,Cold Prey (2006),6,tt0808276
28542226,Cypher (2002),7,tt0284978
28542226,Dan in Real Life (2007),8,tt0480242
28542226,Monster (2003),7,tt0340855
28542226,Sucker Punch (2011),5,tt0978764
28542226,The Bourne Ultimatum (2007),8,tt0440963
28542226,The Bourne Supremacy (2004),8,tt0372183
28542226,22nd of May (2010),6,tt1245647
28542226,The Truman Show (1998),10,tt0120382
28542226,The Bourne Identity (2002),8,tt0258463
28542226,Lockout (2012),6,tt1592525
28542226,Dark Shadows (2012),7,tt1077368
28542226,Southland Tales (2006),7,tt0405336
28542226,Melancholia (2011),9,tt1527186
28542226,The Avengers (2012),8,tt0848228
28542226,The Hunger Games (2012),7,tt1392170
28542226,The Fountain (2006),6,tt0414993
28542226,In Their Sleep (2010),6,tt1285240
28542226,Blitz (2011),6,tt1297919
28542226,Altered States (1980),6,tt0080360
28542226,Thirst (2009),8,tt0762073
28542226,Another Earth (2011),8,tt1549572
28542226,Running Scared (2006),8,tt0404390
