53508065,Modern Family (2009 TV Series),9,tt1442437
53508065,The Italian Job (2003),5,tt0317740
53508065,Ocean's Thirteen (2007),7,tt0496806
53508065,Ocean's Twelve (2004),5,tt0349903
53508065,Vikings (2013 TV Series),8,tt2306299
53508065,2 Broke Girls (2011 TV Series),6,tt1845307
53508065,Two and a Half Men (2003 TV Series),7,tt0369179
53508065,American Dad! (2005 TV Series),4,tt0397306
53508065,The King of Queens (1998 TV Series),7,tt0165581
53508065,Everybody's Fine (2009),7,tt0780511
53508065,Spectre (2015),7,tt2379713
53508065,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
53508065,There Will Be Blood (2007),8,tt0469494
53508065,Looper (2012),7,tt1276104
53508065,Ocean's Eleven (2001),7,tt0240772
53508065,I Am Legend (2007),6,tt0480249
53508065,District 9 (2009),7,tt1136608
53508065,"I, Robot (2004)",5,tt0343818
53508065,Big Daddy (1999),6,tt0142342
53508065,Home Alone 2: Lost in New York (1992),7,tt0104431
53508065,Jackass Number Two (2006 Documentary),6,tt0493430
53508065,Jackass 3D (2010 Documentary),6,tt1116184
53508065,Bad Grandpa (2013),6,tt3063516
53508065,The Dark Knight Rises (2012),9,tt1345836
53508065,Silver Linings Playbook (2012),8,tt1045658
53508065,Lee Daniels' The Butler (2013),8,tt1327773
53508065,Grown Ups 2 (2013),6,tt2191701
53508065,Amélie (2001),8,tt0211915
53508065,Carnage (2011),7,tt1692486
53508065,Fargo (1996),7,tt0116282
53508065,The Aviator (2004),8,tt0338751
53508065,School of Rock (2003),7,tt0332379
53508065,The Incredibles (2004),7,tt0317705
53508065,The Matrix (1999),9,tt0133093
53508065,21 &amp; Over (2013),6,tt1711425
53508065,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
53508065,The Hateful Eight (2015),7,tt3460252
53508065,Unbreakable Kimmy Schmidt (2015 TV Series),6,tt3339966
53508065,Cool Runnings (1993),6,tt0106611
53508065,The Devil Wears Prada (2006),6,tt0458352
53508065,The Intern (2015),7,tt2361509
53508065,The Departed (2006),7,tt0407887
53508065,Burnt (2015),8,tt2503944
53508065,Deutschland. Ein Sommermärchen (2006 Documentary),7,tt0853060
53508065,Rush (2013),8,tt1979320
53508065,MythBusters (2003 TV Series),6,tt0383126
53508065,Taxi Driver (1976),8,tt0075314
53508065,Skyfall (2012),7,tt1074638
53508065,Beverly Hills Cop (1984),6,tt0086960
53508065,Switch (1997 TV Series),1,tt0362376
53508065,Thank You for Smoking (2005),8,tt0427944
53508065,The Dark Knight (2008),8,tt0468569
53508065,Batman Begins (2005),7,tt0372784
53508065,The Prestige (2006),10,tt0482571
53508065,Game of Thrones (2011 TV Series),10,tt0944947
53508065,Lost in Translation (2003),5,tt0335266
53508065,Argo (2012),8,tt1024648
53508065,Tropic Thunder (2008),3,tt0942385
53508065,The Sting (1973),9,tt0070735
53508065,Master of None (2015 TV Series),8,tt4635276
53508065,American Hustle (2013),8,tt1800241
53508065,The Curious Case of Benjamin Button (2008),6,tt0421715
53508065,Limitless (2011),8,tt1219289
53508065,The Descendants (2011),7,tt1033575
53508065,"Gute Zeiten, schlechte Zeiten (1992 TV Series)",1,tt0103434
53508065,Grown Ups (2010),6,tt1375670
53508065,The Big Bang Theory (2007 TV Series),8,tt0898266
53508065,How I Met Your Mother (2005 TV Series),8,tt0460649
53508065,Schindler's List (1993),10,tt0108052
53508065,End of Watch (2012),7,tt1855199
53508065,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
53508065,White Collar (2009 TV Series),7,tt1358522
53508065,Sicario (2015),8,tt3397884
53508065,12 Years a Slave (2013),9,tt2024544
53508065,Almanya: Welcome to Germany (2011),7,tt1630027
53508065,Mission: Impossible (1996),1,tt0117060
53508065,Berlin Blues (2003),8,tt0322545
53508065,Adam's Apples (2005),7,tt0418455
53508065,The Last Kingdom (2015 TV Series),9,tt4179452
53508065,The Chorus (2004),8,tt0372824
53508065,Pretty Woman (1990),8,tt0100405
53508065,Moneyball (2011),7,tt1210166
53508065,The Lincoln Lawyer (2011),6,tt1189340
53508065,The Tracey Fragments (2007),1,tt0801526
53508065,Mississippi Burning (1988),8,tt0095647
53508065,Gladiator (2000),8,tt0172495
53508065,Futurama (1999 TV Series),2,tt0149460
53508065,Luther (2010 TV Series),8,tt1474684
53508065,Interstellar (2014),8,tt0816692
