34486696,Dial M for Murder (1954),9,tt0046912
34486696,Catch Me If You Can (2002),8,tt0264464
34486696,Autumn Sonata (1978),8,tt0077711
34486696,In a Better World (2010),8,tt1340107
34486696,Runaway Train (1985),8,tt0089941
34486696,The Gunfighter (2014 Short Film),8,tt3375370
34486696,The Professional (1981),8,tt0082949
34486696,Tangerines (2013),10,tt2991224
34486696,Inception (2010),9,tt1375666
34486696,Memento (2000),9,tt0209144
34486696,Primal Fear (1996),8,tt0117381
34486696,Zootopia (2016),9,tt2948356
34486696,An Inspector Calls (2015 TV Movie),9,tt4271918
34486696,Nebraska (2013),8,tt1821549
34486696,The Straight Story (1999),8,tt0166896
34486696,Inside Out (2015),9,tt2096673
34486696,Lucky Number Slevin (2006),8,tt0425210
34486696,Babel (2006),8,tt0449467
34486696,All the Invisible Children (2005),8,tt0411098
34486696,The Sea Inside (2004),8,tt0369702
34486696,Talk to Her (2002),8,tt0287467
34486696,Rush (2013),8,tt1979320
34486696,Mr. Nobody (2009),8,tt0485947
34486696,Wild Tales (2014),8,tt3011894
34486696,Dogville (2003),9,tt0276919
34486696,Into the Wild (2007),8,tt0758758
34486696,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
34486696,Amores Perros (2000),9,tt0245712
34486696,Rashomon (1950),9,tt0042876
34486696,Goodfellas (1990),9,tt0099685
34486696,Shutter Island (2010),9,tt1130884
34486696,Django Unchained (2012),8,tt1853728
34486696,The Grand Budapest Hotel (2014),8,tt2278388
34486696,Awakenings (1990),8,tt0099077
34486696,Scent of a Woman (1992),8,tt0105323
34486696,Lifted (2006 Short Film),8,tt0945571
34486696,La Luna (2011 Short Film),9,tt1957945
34486696,Partly Cloudy (2009 Short Film),8,tt1425244
34486696,The Little Matchgirl (2006 Short Film),8,tt0816562
34486696,The House of Small Cubes (2008 Short Film),8,tt1361566
34486696,One Hundredth of a Second (2006 Short Film),8,tt0882795
34486696,Knockin' on Heaven's Door (1997),9,tt0119472
34486696,Repentance (1984),10,tt0093754
34486696,The Martian (2015),8,tt3659388
34486696,The Departed (2006),8,tt0407887
34486696,Saving Private Ryan (1998),8,tt0120815
34486696,The Shining (1980),9,tt0081505
34486696,Back to the Future (1985),8,tt0088763
34486696,Donnie Darko (2001),8,tt0246578
34486696,Taxi Driver (1976),8,tt0075314
34486696,The Lion King (1994),8,tt0110357
34486696,Snatch (2000),9,tt0208092
34486696,Trainspotting (1996),8,tt0117951
34486696,The Intouchables (2011),8,tt1675434
34486696,Oldboy (2003),9,tt0364569
34486696,The Truman Show (1998),8,tt0120382
34486696,The Sixth Sense (1999),8,tt0167404
34486696,The Hunt (2012),8,tt2106476
34486696,The Pianist (2002),8,tt0253474
34486696,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34486696,Up (2009),8,tt1049413
34486696,Twelve Monkeys (1995),8,tt0114746
34486696,Gran Torino (2008),8,tt1205489
34486696,WALL·E (2008),8,tt0910970
34486696,Rear Window (1954),8,tt0047396
34486696,The Lives of Others (2006),9,tt0405094
34486696,Memories of Murder (2003),9,tt0353969
34486696,For a Few Dollars More (1965),8,tt0059578
34486696,Gone Girl (2014),8,tt2267998
34486696,Whiplash (2014),8,tt2582802
34486696,PK (2014),9,tt2338151
34486696,Akira Kurosawa's Dreams (1990),9,tt0100998
34486696,Interstellar (2014),9,tt0816692
34486696,The Usual Suspects (1995),9,tt0114814
34486696,Rory O'Shea Was Here (2004),8,tt0417791
34486696,Modern Times (1936),9,tt0027977
34486696,City Lights (1931),8,tt0021749
34486696,Underground (1995),9,tt0114787
34486696,The Godfather (1972),9,tt0068646
34486696,Titanic (1997),9,tt0120338
34486696,Forrest Gump (1994),9,tt0109830
34486696,The Prestige (2006),9,tt0482571
34486696,Fight Club (1999),9,tt0137523
34486696,American Beauty (1999),9,tt0169547
34486696,Good Will Hunting (1997),8,tt0119217
34486696,The Silence of the Lambs (1991),9,tt0102926
34486696,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34486696,Schindler's List (1993),8,tt0108052
34486696,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34486696,Se7en (1995),9,tt0114369
34486696,Requiem for a Dream (2000),8,tt0180093
34486696,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34486696,Braveheart (1995),9,tt0112573
34486696,The Green Mile (1999),9,tt0120689
34486696,Gladiator (2000),9,tt0172495
34486696,American History X (1998),7,tt0120586
34486696,The Godfather: Part II (1974),9,tt0071562
34486696,A Clockwork Orange (1971),9,tt0066921
34486696,A Beautiful Mind (2001),9,tt0268978
34486696,City of God (2002),9,tt0317248
34486696,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34486696,Black Swan (2010),8,tt0947798
34486696,12 Angry Men (1957),9,tt0050083
34486696,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34486696,V for Vendetta (2005),8,tt0434409
34486696,Mulholland Dr. (2001),9,tt0166924
34486696,Life Is Beautiful (1997),9,tt0118799
34486696,Unforgiven (1992),8,tt0105695
34486696,The Curious Case of Benjamin Button (2008),9,tt0421715
34486696,Amélie (2001),9,tt0211915
34486696,Seven Samurai (1954),9,tt0047478
34486696,Once Upon a Time in America (1984),9,tt0087843
34486696,Amadeus (1984),9,tt0086879
34486696,The Boy in the Striped Pajamas (2008),8,tt0914798
34486696,Million Dollar Baby (2004),8,tt0405159
34486696,The Pursuit of Happyness (2006),8,tt0454921
34486696,What's Eating Gilbert Grape (1993),8,tt0108550
34486696,Blow (2001),9,tt0221027
34486696,In Bruges (2008),9,tt0780536
34486696,The Butterfly Effect (2004),8,tt0289879
34486696,Hachi: A Dog's Tale (2009),8,tt1028532
34486696,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
34486696,3:10 to Yuma (2007),9,tt0381849
34486696,The Terminal (2004),8,tt0362227
34486696,Grave of the Fireflies (1988),8,tt0095327
34486696,The English Patient (1996),7,tt0116209
34486696,21 Grams (2003),9,tt0315733
34486696,I Am Sam (2001),8,tt0277027
34486696,"Blue Mountains, or Unbelievable Story (1983)",10,tt0087349
34486696,Pesvebi (1987),10,tt0281063
34486696,Vedreba (1968),10,tt0064680
34486696,Peola (1970 Short Film),10,tt0275588
34486696,Look at These Young People! (1969),10,tt0170318
34486696,"Racha, chemi sikvaruli (1977)",10,tt0281104
34486696,Araseriozuli katsi (1980 TV Movie),10,tt0830503
34486696,Burti da moedani (1961 Short Film),10,tt0270871
34486696,The Shawshank Redemption (1994),10,tt0111161
34486696,Father of a Soldier (1965),10,tt0169828
