50687790,Desert Hearts (1985),7,tt0089015
50687790,Carol (2015),9,tt2402927
50687790,Kubo and the Two Strings (2016),8,tt4302938
50687790,Mission: Impossible (1996),7,tt0117060
50687790,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50687790,The Social Network (2010),7,tt1285016
50687790,Despicable Me 2 (2013),7,tt1690953
50687790,Children of Heaven (1997),8,tt0118849
50687790,The 100 (2014 TV Series),6,tt2661044
50687790,The Dark Knight (2008),9,tt0468569
50687790,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
50687790,Parks and Recreation (2009 TV Series),9,tt1266020
50687790,Archer (2009 TV Series),10,tt1486217
50687790,Beetlejuice (1988),8,tt0094721
50687790,The Goonies (1985),7,tt0089218
50687790,Arrested Development (2003 TV Series),10,tt0367279
50687790,Batman Begins (2005),7,tt0372784
50687790,The Exorcist (1973),8,tt0070047
50687790,Edge of Tomorrow (2014),8,tt1631867
50687790,The Breakfast Club (1985),8,tt0088847
50687790,Avatar (2009),7,tt0499549
50687790,Blade Runner (1982),9,tt0083658
50687790,It Follows (2014),8,tt3235888
50687790,The Girl with the Dragon Tattoo (2011),8,tt1568346
50687790,The Grand Budapest Hotel (2014),8,tt2278388
50687790,Her (2013),8,tt1798709
50687790,City of God (2002),9,tt0317248
50687790,Black Swan (2010),9,tt0947798
50687790,The Amazing Spider-Man 2 (2014),4,tt1872181
50687790,Transformers (2007),1,tt0418279
50687790,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
50687790,Psych (2006 TV Series),9,tt0491738
50687790,Misery (1990),8,tt0100157
50687790,Catch Me If You Can (2002),7,tt0264464
50687790,Gravity (2013),8,tt1454468
50687790,Taken (2008),6,tt0936501
50687790,The Ring (2002),7,tt0298130
50687790,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50687790,The Mummy (1999),7,tt0120616
50687790,The Amazing Spider-Man (2012),5,tt0948470
50687790,Juno (2007),6,tt0467406
50687790,Life of Pi (2012),7,tt0454876
50687790,Horrible Bosses (2011),7,tt1499658
50687790,Spider-Man 2 (2004),8,tt0316654
50687790,Airplane! (1980),8,tt0080339
50687790,In Bruges (2008),8,tt0780536
