57151231,Ride the High Country (1962),8,tt0056412
57151231,On the Beach (1959),7,tt0053137
57151231,The Wrong Man (1956),7,tt0051207
57151231,Saints and Soldiers (2003),7,tt0373283
57151231,Topaz (1969),5,tt0065112
57151231,Communion (1989),6,tt0097100
57151231,Get Carter (1971),7,tt0067128
57151231,The General (1926),8,tt0017925
57151231,Pat Garrett &amp; Billy the Kid (1973),7,tt0070518
57151231,Spellbound (1945),7,tt0038109
57151231,Shadow of a Doubt (1943),7,tt0036342
57151231,...and justice for all. (1979),6,tt0078718
57151231,Asylum (1972),2,tt0068230
57151231,Family Plot (1976),8,tt0074512
57151231,Torn Curtain (1966),3,tt0061107
57151231,K-PAX (2001),6,tt0272152
57151231,Tootsie (1982),9,tt0084805
57151231,A Serious Man (2009),8,tt1019452
57151231,The Third Man (1949),9,tt0041959
57151231,The Apartment (1960),7,tt0053604
57151231,Serpico (1973),9,tt0070666
57151231,Under Siege (1992),5,tt0105690
57151231,Out of Sight (1998),5,tt0120780
57151231,Europa Report (2013),7,tt2051879
57151231,Red Lights (2012),5,tt1748179
57151231,Tenacious D in The Pick of Destiny (2006),5,tt0365830
57151231,Final Destination 2 (2003),6,tt0309593
57151231,Unthinkable (2010),8,tt0914863
57151231,Capote (2005),6,tt0379725
57151231,Thank You for Smoking (2005),9,tt0427944
57151231,Jersey Boys (2014),9,tt1742044
57151231,Double Indemnity (1944),8,tt0036775
57151231,8MM (1999),9,tt0134273
57151231,Dial M for Murder (1954),8,tt0046912
57151231,Flags of Our Fathers (2006),3,tt0418689
57151231,City Lights (1931),7,tt0021749
57151231,Sleeping with the Enemy (1991),5,tt0102945
57151231,The Chaser (2008),3,tt1190539
57151231,Caché (2005),1,tt0387898
57151231,Hitchcock (2012),5,tt0975645
57151231,Rebecca (1940),9,tt0032976
57151231,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
57151231,Blood Simple. (1984),6,tt0086979
57151231,My Left Foot (1989),7,tt0097937
57151231,The Grapes of Wrath (1940),10,tt0032551
57151231,Star Trek: Generations (1994),7,tt0111280
57151231,Red Tails (2012),6,tt0485985
57151231,White Men Can't Jump (1992),5,tt0105812
57151231,Ransom (1996),7,tt0117438
57151231,"Good Night, and Good Luck. (2005)",4,tt0433383
57151231,Snake Eyes (1998),6,tt0120832
57151231,Death Wish (1974),7,tt0071402
