42756918,La Haine (1995),7,tt0113247
42756918,Twelve Months (1980),8,tt0400900
42756918,Independence Day: Resurgence (2016),8,tt1628841
42756918,Sin City (2005),7,tt0401792
42756918,Cinema Paradiso (1988),8,tt0095765
42756918,Sunrise (1927),6,tt0018455
42756918,The General (1926),6,tt0017925
42756918,Complete Unknown (2016),6,tt4230700
42756918,47 Meters Down (2016),7,tt2932536
42756918,The 400 Blows (1959),7,tt0053198
42756918,Captain Fantastic (2016),8,tt3553976
42756918,Taxi Driver (1976),7,tt0075314
42756918,Castle Freak (1995 Video),5,tt0112643
42756918,Castle in the Sky (1986),8,tt0092067
42756918,All About Eve (1950),8,tt0042192
42756918,Inside Out (2015),7,tt2096673
42756918,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
42756918,Lethal Weapon 3 (1992),8,tt0104714
42756918,The Purge: Election Year (2016),7,tt4094724
42756918,Hunt for the Wilderpeople (2016),8,tt4698684
42756918,Imperium (2016),8,tt4781612
42756918,Song of the Sea (2014),7,tt1865505
42756918,Trainspotting (1996),7,tt0117951
42756918,Children of Heaven (1997),7,tt0118849
42756918,Two Weeks Notice (2002),6,tt0313737
42756918,Ghostbusters (2016),6,tt1289401
42756918,The Legend of Tarzan (2016),7,tt0918940
42756918,Rashomon (1950),7,tt0042876
42756918,Persona (1966),4,tt0060827
42756918,Lights Out (2016),6,tt4786282
42756918,The Good Neighbor (2016),6,tt2262315
42756918,Diabolique (1955),9,tt0046911
42756918,M (1931),6,tt0022100
42756918,Bicycle Thieves (1948),6,tt0040522
42756918,The Kid (1921),6,tt0012349
42756918,Rain Man (1988),8,tt0095953
42756918,The Lives of Others (2006),8,tt0405094
42756918,A Separation (2011),8,tt1832382
42756918,Grave of the Fireflies (1988),7,tt0095327
42756918,I.T. (2016),6,tt2679552
42756918,The Wolf of Wall Street (2013),9,tt0993846
42756918,Taken (2008),8,tt0936501
42756918,Howl's Moving Castle (2004),7,tt0347149
42756918,Mary and Max (2009),6,tt0978762
42756918,Spirited Away (2001),6,tt0245429
42756918,Young Frankenstein (1974),6,tt0072431
42756918,Princess Mononoke (1997),7,tt0119698
42756918,My Neighbor Totoro (1988),7,tt0096283
42756918,Apocalypse Now (1979),7,tt0078788
42756918,The Hunt (2012),7,tt2106476
42756918,Miracle (2004),8,tt0349825
42756918,The Lost Boys (1987),7,tt0093437
42756918,The Great Escape (1963),8,tt0057115
42756918,Hotel Rwanda (2004),8,tt0395169
42756918,The Raid: Redemption (2011),8,tt1899353
42756918,In the Name of the Father (1993),9,tt0107207
42756918,Crash (2004),7,tt0375679
42756918,The Boy in the Striped Pajamas (2008),8,tt0914798
42756918,Quiz Show (1994),8,tt0110932
42756918,Full Metal Jacket (1987),7,tt0093058
42756918,The Place Beyond the Pines (2012),7,tt1817273
42756918,Kingsglaive: Final Fantasy XV (2016),8,tt5595168
42756918,Me Before You (2016),8,tt2674426
42756918,Saving Private Ryan (1998),9,tt0120815
42756918,X-Men: Apocalypse (2016),8,tt3385516
42756918,Zootopia (2016),8,tt2948356
42756918,Now You See Me 2 (2016),8,tt3110958
42756918,Free State of Jones (2016),6,tt1124037
42756918,Warcraft (2016),7,tt0803096
42756918,The Nice Guys (2016),7,tt3799694
42756918,Our Kind of Traitor (2016),7,tt1995390
42756918,Captain America: Civil War (2016),9,tt3498820
42756918,The Shallows (2016),7,tt4052882
42756918,Sex and the City 2 (2010),6,tt1261945
42756918,Blood Father (2016),7,tt3647498
42756918,Central Intelligence (2016),6,tt1489889
42756918,The Finest Hours (2016),8,tt2025690
42756918,Friend Request (2016),6,tt3352390
42756918,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
42756918,The Goonies (1985),8,tt0089218
42756918,Psycho (1960),8,tt0054215
42756918,Body Double (1984),7,tt0086984
42756918,To Catch a Thief (1955),6,tt0048728
42756918,E.T. the Extra-Terrestrial (1982),7,tt0083866
42756918,Weird Science (1985),6,tt0090305
42756918,Touch of Evil (1958),7,tt0052311
42756918,Romancing the Stone (1984),8,tt0088011
42756918,Frenzy (1972),7,tt0068611
42756918,Money Monster (2016),8,tt2241351
42756918,Spellbound (1945),7,tt0038109
42756918,The Lady Vanishes (1938),8,tt0030341
42756918,The Man Who Knew Too Much (1956),8,tt0049470
42756918,Marnie (1964),7,tt0058329
42756918,Shadow of a Doubt (1943),7,tt0036342
42756918,Last Vegas (2013),7,tt1204975
42756918,The Wrong Man (1956),7,tt0051207
42756918,Suspicion (1941),7,tt0034248
42756918,Sunset Blvd. (1950),8,tt0043014
42756918,Ip Man 2 (2010),8,tt1386932
42756918,How to Steal a Million (1966),8,tt0060522
42756918,The Philadelphia Story (1940),6,tt0032904
42756918,Arsenic and Old Lace (1944),7,tt0036613
42756918,Sabrina (1954),8,tt0047437
42756918,Laura (1944),7,tt0037008
42756918,His Girl Friday (1940),7,tt0032599
42756918,Charade (1963),8,tt0056923
42756918,Kind Hearts and Coronets (1949),7,tt0041546
42756918,Abduction (2011),7,tt1600195
42756918,Strangers on a Train (1951),8,tt0044079
42756918,Roman Holiday (1953),8,tt0046250
42756918,The Birds (1963),7,tt0056869
42756918,Lifeboat (1944),7,tt0037017
42756918,The Third Man (1949),8,tt0041959
42756918,Vertigo (1958),8,tt0052357
42756918,Some Like It Hot (1959),8,tt0053291
42756918,Double Indemnity (1944),8,tt0036775
42756918,Rebecca (1940),8,tt0032976
42756918,Mr. Smith Goes to Washington (1939),8,tt0031679
42756918,Shutter (2008),7,tt0482599
42756918,The Jungle Book (2016),8,tt3040964
42756918,The Seventh Seal (1957),5,tt0050976
42756918,Mortal Kombat (1995),8,tt0113855
42756918,The Maltese Falcon (1941),7,tt0033870
42756918,Notorious (1946),8,tt0038787
42756918,Paths of Glory (1957),7,tt0050825
42756918,Journey to the Center of the Earth (1959),8,tt0052948
42756918,The Treasure of the Sierra Madre (1948),8,tt0040897
42756918,End of Watch (2012),8,tt1855199
42756918,Cinderella Man (2005),8,tt0352248
42756918,Cheap Thrills (2013),7,tt2389182
42756918,It's a Wonderful Life (1946),9,tt0038650
42756918,Ulysses (1954),8,tt0047630
42756918,Dial M for Murder (1954),8,tt0046912
42756918,Rope (1948),7,tt0040746
42756918,Glory Road (2006),8,tt0385726
42756918,Rear Window (1954),8,tt0047396
42756918,The Book Thief (2013),7,tt0816442
42756918,Anger Management (2003),7,tt0305224
42756918,Witness for the Prosecution (1957),9,tt0051201
42756918,Citizen Kane (1941),7,tt0033467
42756918,Moneyball (2011),8,tt1210166
42756918,As Good as It Gets (1997),8,tt0119822
42756918,Licence to Kill (1989),7,tt0097742
42756918,The Living Daylights (1987),7,tt0093428
42756918,The Legend of Bagger Vance (2000),8,tt0146984
42756918,Toy Story 3 (2010),9,tt0435761
42756918,How to Train Your Dragon (2010),8,tt0892769
42756918,Hoosiers (1986),8,tt0091217
42756918,Bloodsport (1988),6,tt0092675
42756918,Due Date (2010),7,tt1231583
42756918,The Great Dictator (1940),7,tt0032553
42756918,Being There (1979),7,tt0078841
42756918,"Monsters, Inc. (2001)",8,tt0198781
42756918,Ratatouille (2007),8,tt0382932
42756918,The Haunted Mansion (2003),6,tt0338094
42756918,Modern Times (1936),6,tt0027977
42756918,Raging Bull (1980),8,tt0081398
42756918,Batman v Superman: Dawn of Justice (2016),8,tt2975590
42756918,Pulp Fiction (1994),8,tt0110912
42756918,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42756918,Toy Story 2 (1999),8,tt0120363
42756918,Finding Nemo (2003),9,tt0266543
42756918,Amélie (2001),5,tt0211915
42756918,Toy Story (1995),9,tt0114709
42756918,Casino (1995),9,tt0112641
42756918,The Apartment (1960),8,tt0053604
42756918,The Rock (1996),9,tt0117500
42756918,City Lights (1931),6,tt0021749
42756918,To Kill a Mockingbird (1962),8,tt0056592
42756918,Monty Python and the Holy Grail (1975),4,tt0071853
42756918,Criminal (2016),7,tt3014866
42756918,Schindler's List (1993),8,tt0108052
42756918,Texas Chainsaw 3D (2013),6,tt1572315
42756918,Fargo (1996),6,tt0116282
42756918,Halloween (1978),7,tt0077651
42756918,Reservoir Dogs (1992),7,tt0105236
42756918,The Gold Rush (1925),6,tt0015864
42756918,Singin' in the Rain (1952),6,tt0045152
42756918,Inglourious Basterds (2009),8,tt0361748
42756918,The Green Mile (1999),9,tt0120689
42756918,On the Waterfront (1954),7,tt0047296
42756918,Love &amp; Basketball (2000),8,tt0199725
42756918,Wake Wood (2009),5,tt1296899
42756918,Casablanca (1942),8,tt0034583
42756918,She's the One (1996),7,tt0117628
42756918,London Has Fallen (2016),7,tt3300542
42756918,Allegiant (2016),7,tt3410834
42756918,Eye in the Sky (2015),8,tt2057392
42756918,Eddie the Eagle (2016),8,tt1083452
42756918,Independence Day (1996),9,tt0116629
42756918,Midnight Special (2016),6,tt2649554
42756918,The Other Side of the Door (2016),6,tt3702652
42756918,Pelé: Birth of a Legend (2016),9,tt0995868
42756918,The Ones Below (2015),7,tt4126438
