51538154,Witness for the Prosecution (1957),8,tt0051201
51538154,A Clockwork Orange (1971),8,tt0066921
51538154,Amélie (2001),9,tt0211915
51538154,Toy Story 3 (2010),8,tt0435761
51538154,Next (2007),7,tt0435705
51538154,National Treasure: Book of Secrets (2007),8,tt0465234
51538154,Watchmen (2009),7,tt0409459
51538154,X-Men (2000),7,tt0120903
51538154,Prometheus (2012),6,tt1446714
51538154,Noah (2014),4,tt1959490
51538154,Blade Runner (1982),8,tt0083658
51538154,X-Men: First Class (2011),8,tt1270798
51538154,Man of Steel (2013),6,tt0770828
51538154,300 (2006),7,tt0416449
51538154,Sucker Punch (2011),6,tt0978764
51538154,American Gangster (2007),8,tt0765429
51538154,Insidious (2010),5,tt1591095
51538154,300: Rise of an Empire (2014),4,tt1253863
51538154,The Mist (2007),7,tt0884328
51538154,The Ring (2002),7,tt0298130
51538154,Silent Hill (2006),6,tt0384537
51538154,Exodus: Gods and Kings (2014),5,tt1528100
51538154,X-Men 2 (2003),8,tt0290334
51538154,Dawn of the Dead (2004),7,tt0363547
51538154,The Rock (1996),8,tt0117500
51538154,Mr. &amp; Mrs. Smith (2005),7,tt0356910
51538154,District 9 (2009),9,tt1136608
51538154,Con Air (1997),6,tt0118880
51538154,National Treasure (2004),7,tt0368891
51538154,Lara Croft: Tomb Raider (2001),6,tt0146316
51538154,Speed (1994),8,tt0111257
51538154,Wanted (2008),7,tt0493464
51538154,Face/Off (1997),7,tt0119094
51538154,Gone in Sixty Seconds (2000),7,tt0187078
51538154,Lord of War (2005),8,tt0399295
51538154,Leaving Las Vegas (1995),7,tt0113627
51538154,Moonstruck (1987),7,tt0093565
51538154,Banshee (2013 TV Series),8,tt2017109
51538154,True Detective (2014 TV Series),9,tt2356777
51538154,Gomorrah (2014 TV Series),7,tt2049116
51538154,Paul Blart: Mall Cop (2009),7,tt1114740
51538154,Paul Blart: Mall Cop 2 (2015),6,tt3450650
51538154,Manglehorn (2014),7,tt2893490
51538154,Game of Thrones (2011 TV Series),8,tt0944947
51538154,Lone Survivor (2013),6,tt1091191
51538154,Mr. Robot (2015 TV Series),8,tt4158110
51538154,The Boy Next Door (2015),5,tt3181822
51538154,Mad Max: Fury Road (2015),7,tt1392190
51538154,Who Am I? (1998),7,tt0127357
51538154,...and justice for all. (1979),8,tt0078718
51538154,The Bank Job (2008),7,tt0200465
51538154,Transporter 3 (2008),6,tt1129442
51538154,Silver Linings Playbook (2012),7,tt1045658
51538154,American Psycho (2000),8,tt0144084
51538154,Warrior (2011),7,tt1291584
51538154,American Hustle (2013),8,tt1800241
51538154,Ocean's Eleven (2001),8,tt0240772
51538154,The Social Network (2010),6,tt1285016
51538154,The Devil's Advocate (1997),8,tt0118971
51538154,The Matrix Reloaded (2003),7,tt0234215
51538154,Shooter (2007),8,tt0822854
51538154,Contraband (2012),6,tt1524137
51538154,The Fighter (2010),9,tt0964517
51538154,Public Enemies (2009),6,tt1152836
51538154,Equilibrium (2002),7,tt0238380
