36024970,Monster (2004 TV Series),10,tt0434706
36024970,Flight Crew (2016),7,tt5653294
36024970,Drishyam (2015),7,tt4430212
36024970,13 Hours (2016),7,tt4172430
36024970,The Wailing (2016),8,tt5215952
36024970,Eye in the Sky (2015),8,tt2057392
36024970,Atlas Shrugged: Part I (2011),7,tt0480239
36024970,Running Scared (2006),7,tt0404390
36024970,Bridge of Spies (2015),8,tt3682448
36024970,The Big Short (2015),8,tt1596363
36024970,The Revenant (2015),7,tt1663202
36024970,The Hateful Eight (2015),9,tt3460252
36024970,The Stanford Prison Experiment (2015),6,tt0420293
36024970,Hidden (2015),6,tt2131532
36024970,Sunshine (2007),7,tt0448134
36024970,Apollo 18 (2011),4,tt1772240
36024970,Apollo 13 (1995),7,tt0112384
36024970,From Up on Poppy Hill (2011),8,tt1798188
36024970,Paprika (2006),10,tt0851578
36024970,Black Swan (2010),9,tt0947798
36024970,The Philadelphia Experiment (2012 TV Movie),1,tt2039399
36024970,The Man from Nowhere (2010),8,tt1527788
36024970,Scream (1996),6,tt0117571
36024970,Labyrinth of Lies (2014),7,tt3825638
36024970,Avis de mistral (2014),6,tt3013588
36024970,Vexille (2007),8,tt0970472
36024970,Lee Daniels' The Butler (2013),6,tt1327773
36024970,Paddington (2014),6,tt1109624
36024970,Ex Machina (2015),9,tt0470752
36024970,Mad Max: Fury Road (2015),9,tt1392190
36024970,What We Do in the Shadows (2014),8,tt3416742
36024970,Big Hero 6 (2014),7,tt2245084
36024970,The Tree of Life (2011),8,tt0478304
36024970,Begin Again (2013),9,tt1980929
36024970,When Marnie Was There (2014),9,tt3398268
36024970,Kidô senshi Gundam: Dai 08 MS shôtai (1996 TV Series),7,tt0159569
36024970,PK (2014),10,tt2338151
36024970,Snowpiercer (2013),8,tt1706620
36024970,Headhunters (2011),7,tt1614989
36024970,American Sniper (2014),6,tt2179136
36024970,The Lincoln Lawyer (2011),7,tt1189340
36024970,Lady Vengeance (2005),9,tt0451094
36024970,The Judge (2014),7,tt1872194
36024970,Hannibal (2001),6,tt0212985
36024970,Gundam 0080: A War in the Pocket (1989 Mini-Series),9,tt0097661
36024970,Dogville (2003),9,tt0276919
36024970,Whiplash (2014),9,tt2582802
36024970,Kill Bill: Vol. 1 (2003),8,tt0266697
36024970,Kill Bill: Vol. 2 (2004),7,tt0378194
36024970,The Next Three Days (2010),7,tt1458175
36024970,Cold Fish (2010),7,tt1632547
36024970,Departures (2008),8,tt1069238
36024970,J.S.A.: Joint Security Area (2000),9,tt0260991
36024970,Sympathy for Mr. Vengeance (2002),7,tt0310775
36024970,Iron Man (2008),7,tt0371746
36024970,Taken (2008),7,tt0936501
36024970,Non-Stop (2014),6,tt2024469
36024970,The Interview (2014),7,tt2788710
36024970,Memories of Murder (2003),8,tt0353969
36024970,The Baader Meinhof Complex (2008),8,tt0765432
36024970,Following (1998),7,tt0154506
36024970,The Wave (2008),7,tt1063669
36024970,Good Bye Lenin! (2003),7,tt0301357
36024970,Django Unchained (2012),7,tt1853728
36024970,The Departed (2006),5,tt0407887
36024970,The Theory of Everything (2014),9,tt2980516
36024970,Taxi Driver (1976),7,tt0075314
36024970,A Clockwork Orange (1971),9,tt0066921
36024970,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36024970,Reservoir Dogs (1992),8,tt0105236
36024970,The Intouchables (2011),7,tt1675434
36024970,Mulholland Dr. (2001),9,tt0166924
36024970,Full Metal Jacket (1987),8,tt0093058
36024970,About Time (2013),7,tt2194499
36024970,Rush (2013),9,tt1979320
36024970,Wreck-It Ralph (2012),7,tt1772341
36024970,The Hidden Face (2011),7,tt1772250
36024970,Guardians of the Galaxy (2014),7,tt2015381
36024970,American Hustle (2013),8,tt1800241
36024970,Back to the Future (1985),8,tt0088763
36024970,2001: A Space Odyssey (1968),9,tt0062622
36024970,1408 (2007),8,tt0450385
36024970,Requiem for a Dream (2000),7,tt0180093
36024970,Coherence (2013),8,tt2866360
36024970,Lord of War (2005),8,tt0399295
36024970,X-Men: Days of Future Past (2014),7,tt1877832
36024970,Blade Runner (1982),8,tt0083658
36024970,Kidô senshi Gundam 0083: Stardust Memory (1991 TV Series),8,tt0159567
36024970,The Insider (1999),9,tt0140352
36024970,Dead Poets Society (1989),7,tt0097165
36024970,The Thirteenth Floor (1999),8,tt0139809
36024970,The Attorney (2013),8,tt3404140
36024970,The Terror Live (2013),8,tt2990738
36024970,Silenced (2011),9,tt2070649
36024970,The Girl with the Dragon Tattoo (2011),9,tt1568346
36024970,God Bless America (2011),8,tt1912398
36024970,Gravity (2013),8,tt1454468
36024970,Edge of Tomorrow (2014),8,tt1631867
36024970,The Grand Budapest Hotel (2014),9,tt2278388
36024970,Dawn of the Planet of the Apes (2014),6,tt2103281
36024970,Rise of the Planet of the Apes (2011),7,tt1318514
36024970,The Lego Movie (2014),10,tt1490017
36024970,Ghost in the Shell 2: Innocence (2004),8,tt0347246
36024970,Patlabor 2: The Movie (1993),8,tt0124770
36024970,The Sky Crawlers (2008),10,tt1056437
36024970,Patlabor: The Movie (1989),7,tt0100339
36024970,Mobile Suit Zeta Gundam (1985 TV Series),10,tt0159186
36024970,Mobile Suit Gundam UC (2010 Video),7,tt1587790
36024970,Gone Girl (2014),8,tt2267998
36024970,Titanic (1997),8,tt0120338
36024970,The Wolf of Wall Street (2013),9,tt0993846
36024970,Independence Day (1996),7,tt0116629
36024970,Forrest Gump (1994),7,tt0109830
36024970,The Conjuring (2013),8,tt1457767
36024970,Prisoners (2013),7,tt1392214
36024970,Fury (2014),6,tt2713180
36024970,Prometheus (2012),6,tt1446714
36024970,Avatar (2009),7,tt0499549
36024970,Into the Wild (2007),9,tt0758758
36024970,Pride &amp; Prejudice (2005),8,tt0414387
36024970,The Cabin in the Woods (2012),6,tt1259521
36024970,Warrior (2011),8,tt1291584
36024970,Zodiac (2007),7,tt0443706
36024970,Pacific Rim (2013),7,tt1663662
