47345869,Everest (2015),9,tt2719848
47345869,Hardhome (2015 TV Episode),10,tt3866850
47345869,Mad Max: Fury Road (2015),9,tt1392190
47345869,Community (2009 TV Series),10,tt1439629
47345869,Interstellar (2014),9,tt0816692
47345869,Inception (2010),9,tt1375666
47345869,American Sniper (2014),8,tt2179136
47345869,Gone Girl (2014),10,tt2267998
47345869,A Clockwork Orange (1971),8,tt0066921
47345869,The Grand Budapest Hotel (2014),6,tt2278388
47345869,Into the Wild (2007),6,tt0758758
47345869,Reservoir Dogs (1992),7,tt0105236
47345869,Once Upon a Time in America (1984),10,tt0087843
47345869,Walk the Line (2005),10,tt0358273
47345869,Takiawase (2014 TV Episode),10,tt3230886
47345869,Breaking Bad (2008 TV Series),9,tt0903747
47345869,True Detective (2014 TV Series),10,tt2356777
47345869,The Mountain and the Viper (2014 TV Episode),10,tt3060782
47345869,Mockingbird (2014 TV Episode),10,tt3060876
47345869,Se7en (1995),8,tt0114369
47345869,Dredd (2012),5,tt1343727
47345869,First of His Name (2014 TV Episode),8,tt3060856
47345869,Anatomy of a Murder (1959),8,tt0052561
47345869,Game of Thrones (2011 TV Series),10,tt0944947
47345869,The Rains of Castamere (2013 TV Episode),10,tt2178784
47345869,The Shining (1980),9,tt0081505
47345869,The Hunt (2012),9,tt2106476
47345869,City Lights (1931),7,tt0021749
47345869,The Dark Knight (2008),9,tt0468569
47345869,The Dark Knight Rises (2012),8,tt1345836
47345869,Inglourious Basterds (2009),9,tt0361748
47345869,Forrest Gump (1994),9,tt0109830
47345869,The Prestige (2006),9,tt0482571
47345869,American Beauty (1999),8,tt0169547
47345869,The Silence of the Lambs (1991),8,tt0102926
47345869,Prisoners (2013),8,tt1392214
47345869,The Princess Bride (1987),7,tt0093779
47345869,The Avengers (2012),7,tt0848228
47345869,Goodfellas (1990),9,tt0099685
47345869,Star Trek (2009),8,tt0796366
47345869,Batman Begins (2005),7,tt0372784
47345869,Donnie Darko (2001),6,tt0246578
47345869,Scarface (1983),7,tt0086250
47345869,American History X (1998),8,tt0120586
47345869,The Godfather: Part II (1974),9,tt0071562
47345869,Shutter Island (2010),8,tt1130884
47345869,Apocalypse Now (1979),9,tt0078788
47345869,There Will Be Blood (2007),7,tt0469494
47345869,Psycho (1960),7,tt0054215
47345869,A Beautiful Mind (2001),8,tt0268978
47345869,Trainspotting (1996),8,tt0117951
47345869,Black Swan (2010),8,tt0947798
47345869,12 Angry Men (1957),8,tt0050083
47345869,The Intouchables (2011),8,tt1675434
47345869,Warrior (2011),9,tt1291584
47345869,Kill Bill: Vol. 1 (2003),8,tt0266697
47345869,Terminator 2: Judgment Day (1991),8,tt0103064
47345869,The Lego Movie (2014),7,tt1490017
47345869,Life Is Beautiful (1997),7,tt0118799
47345869,Unforgiven (1992),8,tt0105695
47345869,Fargo (1996),6,tt0116282
47345869,Once Upon a Time in the West (1968),8,tt0064116
47345869,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47345869,Casablanca (1942),6,tt0034583
47345869,Twelve Monkeys (1995),7,tt0114746
47345869,Casino (1995),8,tt0112641
47345869,Gran Torino (2008),8,tt1205489
47345869,Platoon (1986),8,tt0091763
47345869,Slumdog Millionaire (2008),7,tt1010048
47345869,Monty Python and the Holy Grail (1975),9,tt0071853
47345869,Life of Brian (1979),9,tt0079470
47345869,Cool Hand Luke (1967),8,tt0061512
47345869,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47345869,City of God (2002),8,tt0317248
47345869,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47345869,Seven Samurai (1954),7,tt0047478
47345869,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47345869,Top Gear (2002 TV Series),10,tt1628033
47345869,Form and Void (2014 TV Episode),10,tt2790254
47345869,The Big Lebowski (1998),9,tt0118715
47345869,After You've Gone (2014 TV Episode),10,tt2790240
47345869,Sherlock (2010 TV Series),9,tt1475582
47345869,Felina (2013 TV Episode),9,tt2301455
47345869,The Departed (2006),9,tt0407887
47345869,Schindler's List (1993),7,tt0108052
47345869,Haunted Houses (2014 TV Episode),10,tt2790238
