27745885,Donnie Darko (2001),8,tt0246578
27745885,Black Swan (2010),8,tt0947798
27745885,La Libération de Paris (1944 Documentary),7,tt3169714
27745885,The Man Who Sleeps (1974),9,tt0192718
27745885,Paris Belongs to Us (1961),9,tt0054156
27745885,Citizen Kane (1941),10,tt0033467
27745885,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
27745885,Mildred Pierce (1945),9,tt0037913
27745885,Riot in Cell Block 11 (1954),6,tt0047417
27745885,Interstellar (2014),7,tt0816692
27745885,Affair in Reno (1956),5,tt0050104
27745885,Kiss Me Deadly (1955),8,tt0048261
27745885,Memento (2000),9,tt0209144
27745885,Touch of Evil (1958),9,tt0052311
27745885,The Red House (1947),8,tt0039757
27745885,Rick and Morty (2013 TV Series),8,tt2861424
27745885,Romeo + Juliet (1996),6,tt0117509
27745885,Man in the Attic (1953),7,tt0047209
27745885,Drive (2011),8,tt0780504
27745885,Misery (1990),8,tt0100157
27745885,Manhattan (1979),8,tt0079522
27745885,L'iceberg (2005),7,tt0484113
27745885,Gone Girl (2014),8,tt2267998
27745885,Rain (2007 Short Film),8,tt1422895
27745885,The Darjeeling Limited (2007),7,tt0838221
27745885,Blithe Spirit (1945),6,tt0038363
27745885,Road to Perdition (2002),6,tt0257044
27745885,Capote (2005),7,tt0379725
27745885,Mystic River (2003),7,tt0327056
27745885,Das Boot (1981),8,tt0082096
27745885,In Bruges (2008),9,tt0780536
27745885,Breaking Bad (2008 TV Series),9,tt0903747
27745885,The Goonies (1985),7,tt0089218
27745885,Ferris Bueller's Day Off (1986),8,tt0091042
27745885,High Fidelity (2000),8,tt0146882
27745885,The Taking of Pelham One Two Three (1974),7,tt0072251
27745885,How to Train Your Dragon (2010),8,tt0892769
27745885,Looper (2012),6,tt1276104
27745885,Little Miss Sunshine (2006),8,tt0449059
27745885,Rain Man (1988),7,tt0095953
27745885,My Neighbor Totoro (1988),8,tt0096283
27745885,Melancholia (2011),7,tt1527186
27745885,The Insider (1999),6,tt0140352
27745885,Cool Hand Luke (1967),7,tt0061512
27745885,The Wages of Fear (1953),8,tt0046268
27745885,Brief Encounter (1945),10,tt0037558
27745885,Se7en (1995),10,tt0114369
27745885,Young Frankenstein (1974),8,tt0072431
27745885,Silent Running (1972),6,tt0067756
27745885,Z (1969),9,tt0065234
27745885,There Will Be Blood (2007),9,tt0469494
27745885,Scott Pilgrim vs. the World (2010),7,tt0446029
27745885,The Man Who Shot Liberty Valance (1962),7,tt0056217
27745885,50/50 (2011),7,tt1306980
27745885,Frankenweenie (2012),6,tt1142977
27745885,Pee-wee's Big Adventure (1985),6,tt0089791
27745885,An Inspector Calls (1954),8,tt0047119
27745885,La Grande Illusion (1937),9,tt0028950
27745885,The Exorcist (1973),8,tt0070047
27745885,Some Like It Hot (1959),7,tt0053291
27745885,Glengarry Glen Ross (1992),7,tt0104348
27745885,The Usual Suspects (1995),9,tt0114814
27745885,The One I Love (2014),8,tt2756032
27745885,Guardians of the Galaxy (2014),6,tt2015381
27745885,A History of Violence (2005),5,tt0399146
27745885,Nebraska (2013),8,tt1821549
27745885,The Killing (1956),9,tt0049406
27745885,Dirty Harry (1971),7,tt0066999
27745885,The Avengers (2012),6,tt0848228
27745885,Dawn of the Planet of the Apes (2014),7,tt2103281
27745885,Lilo &amp; Stitch (2002),6,tt0275847
27745885,Divergent (2014),3,tt1840309
27745885,The Purple Rose of Cairo (1985),8,tt0089853
27745885,Lost in Translation (2003),8,tt0335266
27745885,Charade (1963),7,tt0056923
27745885,300 (2006),7,tt0416449
27745885,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
27745885,Sherlock Jr. (1924),9,tt0015324
27745885,One Week (1920 Short Film),9,tt0011541
27745885,Ace in the Hole (1951),7,tt0043338
27745885,The Big Sleep (1946),8,tt0038355
27745885,Braveheart (1995),7,tt0112573
27745885,The Grand Budapest Hotel (2014),7,tt2278388
27745885,Day &amp; Night (2010 Short Film),7,tt1620446
27745885,Frankenstein (1910 Short Film),6,tt0001223
27745885,For the Birds (2000 Short Film),7,tt0248808
27745885,Partly Cloudy (2009 Short Film),6,tt1425244
27745885,Fermat's Room (2007),5,tt1016301
27745885,Sullivan's Travels (1941),9,tt0034240
27745885,House of Usher (1960),6,tt0053925
27745885,Michael Jackson: Thriller (1983 Video),7,tt0088263
27745885,The Black Hole (2008 Short Film),7,tt1430144
27745885,Kiwi! (2006 Short Film),6,tt1051713
27745885,K-PAX (2001),7,tt0272152
27745885,Next (2007),2,tt0435705
27745885,The Thirteenth Floor (1999),5,tt0139809
27745885,Nausicaä of the Valley of the Wind (1984),8,tt0087544
27745885,8½ (1963),7,tt0056801
27745885,The Maltese Falcon (1941),9,tt0033870
27745885,Rebecca (1940),9,tt0032976
27745885,Timecrimes (2007),7,tt0480669
27745885,Double Jeopardy (1999),5,tt0150377
27745885,Persona (1966),9,tt0060827
27745885,The Night of the Hunter (1955),6,tt0048424
27745885,The Curse of the Were-Rabbit (2005),6,tt0312004
27745885,The Treasure of the Sierra Madre (1948),8,tt0040897
27745885,The Interpreter (2005),6,tt0373926
27745885,It Happened One Night (1934),7,tt0025316
27745885,Notorious (1946),8,tt0038787
27745885,The Landlord (2007 Short Film),1,tt1160329
27745885,Validation (2007 Short Film),6,tt0986272
27745885,More (1998 Short Film),6,tt0188913
27745885,Der Fuehrer's Face (1942 Short Film),5,tt0035794
27745885,Duck Dodgers in the 24½th Century (1953 Short Film),7,tt0045709
27745885,It (1990 Mini-Series),7,tt0099864
27745885,Prison Break (2005 TV Series),7,tt0455275
27745885,Pulp Fiction (1994),9,tt0110912
27745885,Titanic (1997),7,tt0120338
27745885,Django Unchained (2012),7,tt1853728
27745885,Inglourious Basterds (2009),8,tt0361748
27745885,Alien (1979),9,tt0078748
27745885,The Prestige (2006),8,tt0482571
27745885,The Matrix (1999),9,tt0133093
27745885,Now You See Me (2013),3,tt1670345
27745885,Good Will Hunting (1997),6,tt0119217
27745885,The Silence of the Lambs (1991),7,tt0102926
27745885,Prisoners (2013),7,tt1392214
27745885,No Country for Old Men (2007),7,tt0477348
27745885,Back to the Future (1985),7,tt0088763
27745885,The Hunger Games (2012),7,tt1392170
27745885,Sleepy Hollow (1999),6,tt0162661
27745885,The Big Lebowski (1998),6,tt0118715
27745885,Avatar (2009),7,tt0499549
27745885,Blade Runner (1982),10,tt0083658
27745885,The Notebook (2004),6,tt0332280
27745885,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
27745885,Captain America: The First Avenger (2011),5,tt0458339
27745885,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
27745885,A Beautiful Mind (2001),7,tt0268978
27745885,City of God (2002),8,tt0317248
27745885,Star Trek Into Darkness (2013),7,tt1408101
27745885,War of the Worlds (2005),7,tt0407304
27745885,Edward Scissorhands (1990),7,tt0099487
27745885,Kill Bill: Vol. 1 (2003),7,tt0266697
27745885,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27745885,Heat (1995),7,tt0113277
27745885,Catch Me If You Can (2002),7,tt0264464
27745885,Cloud Atlas (2012),6,tt1371111
27745885,The Lego Movie (2014),7,tt1490017
27745885,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27745885,Scooby-Doo (2002),3,tt0267913
27745885,Finding Nemo (2003),7,tt0266543
27745885,Resident Evil (2002),5,tt0120804
27745885,Limitless (2011),6,tt1219289
27745885,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27745885,The Twilight Zone (1959 TV Series),8,tt0052520
27745885,Office Space (1999),6,tt0151804
27745885,The Amazing Spider-Man (2012),6,tt0948470
27745885,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27745885,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
27745885,Life of Pi (2012),7,tt0454876
27745885,L.A. Confidential (1997),8,tt0119488
27745885,Toy Story (1995),7,tt0114709
27745885,The Matrix Reloaded (2003),7,tt0234215
27745885,Planet of the Apes (2001),4,tt0133152
27745885,Twelve Monkeys (1995),8,tt0114746
27745885,Source Code (2011),6,tt0945513
27745885,The Crow (1994),7,tt0109506
27745885,Despicable Me (2010),7,tt1323594
27745885,Holes (2003),5,tt0311289
27745885,Princess Mononoke (1997),8,tt0119698
27745885,Slumdog Millionaire (2008),7,tt1010048
27745885,WALL·E (2008),7,tt0910970
27745885,Kill Bill: Vol. 2 (2004),6,tt0378194
27745885,Armageddon (1998),6,tt0120591
27745885,Red Hot Riding Hood (1943 Short Film),6,tt0036295
27745885,Chinatown (1974),8,tt0071315
27745885,Toy Story 3 (2010),7,tt0435761
27745885,The Day After Tomorrow (2004),5,tt0319262
27745885,Collateral (2004),4,tt0369339
27745885,Vertigo (1958),9,tt0052357
27745885,Identity (2003),7,tt0309698
27745885,Monsters University (2013),5,tt1453405
27745885,The Grey (2011),5,tt1601913
27745885,Jumper (2008),5,tt0489099
27745885,The Graduate (1967),10,tt0061722
27745885,John Carter (2012),6,tt0401729
27745885,Clue (1985),8,tt0088930
27745885,Spartacus (1960),8,tt0054331
27745885,Toy Story 2 (1999),7,tt0120363
27745885,Deja Vu (2006),4,tt0453467
27745885,127 Hours (2010),7,tt1542344
27745885,The Lives of Others (2006),7,tt0405094
27745885,Metropolis (1927),9,tt0017136
27745885,Despicable Me 2 (2013),5,tt1690953
27745885,Being John Malkovich (1999),7,tt0120601
27745885,Cinema Paradiso (1988),8,tt0095765
27745885,Cube (1997),6,tt0123755
27745885,Phone Booth (2002),7,tt0183649
27745885,The Emperor's New Groove (2000),6,tt0120917
27745885,Back to the Future Part III (1990),5,tt0099088
27745885,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
27745885,Hard Candy (2005),7,tt0424136
27745885,The Manchurian Candidate (2004),4,tt0368008
27745885,Exam (2009),6,tt1258197
27745885,Journey to the Center of the Earth (2008),4,tt0373051
27745885,Dawn of the Dead (1978),6,tt0077402
27745885,A Fistful of Dollars (1964),9,tt0058461
27745885,Jericho (2006 TV Series),7,tt0805663
27745885,Epic (2013),5,tt0848537
27745885,The Firm (1993),6,tt0106918
27745885,Eragon (2006),3,tt0449010
27745885,Surrogates (2009),5,tt0986263
27745885,Mary and Max (2009),8,tt0978762
27745885,Winnie Pooh (1969 Short Film),8,tt0211729
27745885,Rabbit of Seville (1950 Short Film),7,tt0042871
