44859939,Wild (2014),5,tt2305051
44859939,John Wick (2014),4,tt2911666
44859939,The Imitation Game (2014),6,tt2084970
44859939,The Theory of Everything (2014),8,tt2980516
44859939,Fury (2014),6,tt2713180
44859939,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44859939,Nightcrawler (2014),9,tt2872718
44859939,Boyhood (2014),8,tt1065073
44859939,Big Hero 6 (2014),7,tt2245084
44859939,The Book of Life (2014),6,tt2262227
44859939,The Judge (2014),8,tt1872194
44859939,Dumb and Dumber To (2014),4,tt2096672
44859939,Trance (2013),7,tt1924429
44859939,Red Lights (2012),5,tt1748179
44859939,10 Things I Hate About You (1999),7,tt0147800
44859939,Mulholland Dr. (2001),7,tt0166924
44859939,Cloud Atlas (2012),9,tt1371111
44859939,Limitless (2011),8,tt1219289
44859939,Gone Baby Gone (2007),7,tt0452623
44859939,The Bourne Identity (2002),7,tt0258463
44859939,The Devil's Advocate (1997),8,tt0118971
44859939,Mystic River (2003),8,tt0327056
44859939,Enemy (2013),5,tt2316411
44859939,Hugo (2011),6,tt0970179
44859939,The Game (1997),8,tt0119174
44859939,Source Code (2011),7,tt0945513
44859939,The Godfather: Part III (1990),7,tt0099674
44859939,A Few Good Men (1992),7,tt0104257
44859939,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
44859939,9 (2009),8,tt0472033
44859939,The Raven (2012),5,tt1486192
44859939,Gone Girl (2014),9,tt2267998
44859939,The Equalizer (2014),7,tt0455944
44859939,Noah (2014),3,tt1959490
44859939,The Purge: Anarchy (2014),1,tt2975578
44859939,Lucy (2014),4,tt2872732
44859939,The Fault in Our Stars (2014),7,tt2582846
44859939,Predestination (2014),6,tt2397535
44859939,The Interview (2014),4,tt2788710
44859939,The Drop (2014),5,tt1600196
44859939,Like Stars on Earth (2007),9,tt0986264
44859939,Modern Times (1936),8,tt0027977
44859939,City Lights (1931),8,tt0021749
44859939,Bicycle Thieves (1948),9,tt0040522
44859939,Strangers on a Train (1951),7,tt0044079
44859939,The Kid (1921),9,tt0012349
44859939,The Wolf of Wall Street (2013),7,tt0993846
44859939,The Dark Knight Rises (2012),7,tt1345836
44859939,The Prestige (2006),9,tt0482571
44859939,Good Will Hunting (1997),7,tt0119217
44859939,Schindler's List (1993),9,tt0108052
44859939,The Usual Suspects (1995),8,tt0114814
44859939,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44859939,Donnie Darko (2001),7,tt0246578
44859939,Scarface (1983),8,tt0086250
44859939,12 Years a Slave (2013),7,tt2024544
44859939,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44859939,Jaws (1975),6,tt0073195
44859939,Heat (1995),7,tt0113277
44859939,Life Is Beautiful (1997),7,tt0118799
44859939,Finding Nemo (2003),7,tt0266543
44859939,Unforgiven (1992),8,tt0105695
44859939,Amélie (2001),10,tt0211915
44859939,Once Upon a Time in America (1984),7,tt0087843
44859939,Up (2009),8,tt1049413
44859939,The King's Speech (2010),7,tt1504320
44859939,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
44859939,To Kill a Mockingbird (1962),8,tt0056592
44859939,It's a Wonderful Life (1946),9,tt0038650
44859939,WALL·E (2008),8,tt0910970
44859939,Hachi: A Dog's Tale (2009),7,tt1028532
44859939,Lawrence of Arabia (1962),7,tt0056172
44859939,Rear Window (1954),7,tt0047396
44859939,Groundhog Day (1993),8,tt0107048
44859939,Before Sunrise (1995),8,tt0112471
44859939,Annie Hall (1977),6,tt0075686
44859939,3 Idiots (2009),9,tt1187043
44859939,Cinema Paradiso (1988),9,tt0095765
44859939,Singin' in the Rain (1952),8,tt0045152
44859939,Dog Day Afternoon (1975),8,tt0072890
44859939,Amores Perros (2000),9,tt0245712
44859939,In the Name of the Father (1993),8,tt0107207
44859939,The Edge of Heaven (2007),7,tt0880502
44859939,The Libertine (2004),8,tt0375920
44859939,Twice Born (2012),8,tt1396226
44859939,Before Night Falls (2000),8,tt0247196
44859939,Arizona Dream (1993),9,tt0106307
44859939,The Ninth Gate (1999),5,tt0142688
44859939,Delivery Man (2013),6,tt2387559
44859939,Doubt (2008),7,tt0918927
44859939,The Man from Nowhere (2010),8,tt1527788
44859939,My Name Is Khan (2010),7,tt1188996
44859939,The Rum Diary (2011),6,tt0376136
44859939,Conviction (2010),6,tt1244754
44859939,Candy (2006),9,tt0424880
44859939,Open Your Eyes (1997),8,tt0125659
44859939,Benny &amp; Joon (1993),8,tt0106387
44859939,The Celebration (1998),8,tt0154420
44859939,The Astronaut's Wife (1999),4,tt0138304
44859939,The Shawshank Redemption (1994),9,tt0111161
44859939,The Dark Knight (2008),9,tt0468569
44859939,The Godfather (1972),10,tt0068646
44859939,Inception (2010),7,tt1375666
44859939,Django Unchained (2012),8,tt1853728
44859939,Inglourious Basterds (2009),7,tt0361748
44859939,Forrest Gump (1994),8,tt0109830
44859939,The Departed (2006),8,tt0407887
44859939,Saving Private Ryan (1998),7,tt0120815
44859939,Fight Club (1999),10,tt0137523
44859939,The Shining (1980),9,tt0081505
44859939,American Beauty (1999),7,tt0169547
44859939,The Silence of the Lambs (1991),8,tt0102926
44859939,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44859939,No Country for Old Men (2007),7,tt0477348
44859939,Se7en (1995),8,tt0114369
44859939,Batman Begins (2005),8,tt0372784
44859939,Requiem for a Dream (2000),9,tt0180093
44859939,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
44859939,Sleepy Hollow (1999),7,tt0162661
44859939,Charlie and the Chocolate Factory (2005),7,tt0367594
44859939,Taxi Driver (1976),9,tt0075314
44859939,Alice in Wonderland (2010),7,tt1014759
44859939,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44859939,Avatar (2009),6,tt0499549
44859939,The Notebook (2004),8,tt0332280
44859939,Gladiator (2000),8,tt0172495
44859939,American History X (1998),8,tt0120586
44859939,Snatch (2000),9,tt0208092
44859939,Shutter Island (2010),8,tt1130884
44859939,The Girl with the Dragon Tattoo (2011),7,tt1568346
44859939,A Clockwork Orange (1971),9,tt0066921
44859939,There Will Be Blood (2007),7,tt0469494
44859939,The Grand Budapest Hotel (2014),7,tt2278388
44859939,American Psycho (2000),6,tt0144084
44859939,Her (2013),9,tt1798709
44859939,Into the Wild (2007),9,tt0758758
44859939,Memento (2000),8,tt0209144
44859939,A Beautiful Mind (2001),7,tt0268978
44859939,Black Swan (2010),9,tt0947798
44859939,12 Angry Men (1957),9,tt0050083
44859939,Drive (2011),7,tt0780504
44859939,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44859939,The Intouchables (2011),8,tt1675434
44859939,Warrior (2011),8,tt1291584
44859939,Oldboy (2003),8,tt0364569
44859939,V for Vendetta (2005),9,tt0434409
44859939,Edward Scissorhands (1990),8,tt0099487
44859939,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44859939,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
44859939,Dark Shadows (2012),6,tt1077368
44859939,Corpse Bride (2005),6,tt0121164
44859939,The Truman Show (1998),8,tt0120382
44859939,Catch Me If You Can (2002),6,tt0264464
44859939,The Sixth Sense (1999),7,tt0167404
44859939,Training Day (2001),8,tt0139654
44859939,American Gangster (2007),9,tt0765429
44859939,Argo (2012),6,tt1024648
44859939,The Hunt (2012),8,tt2106476
44859939,A Walk to Remember (2002),7,tt0281358
44859939,Mr. Nobody (2009),8,tt0485947
44859939,Monster (2003),8,tt0340855
44859939,The Bourne Ultimatum (2007),7,tt0440963
44859939,Road to Perdition (2002),8,tt0257044
44859939,Sherlock Holmes (2009),8,tt0988045
44859939,The Pianist (2002),8,tt0253474
44859939,"Girl, Interrupted (1999)",8,tt0172493
44859939,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
44859939,L.A. Confidential (1997),7,tt0119488
44859939,The Pursuit of Happyness (2006),9,tt0454921
44859939,Jerry Maguire (1996),8,tt0116695
