56945279,Ran (1985),10,tt0089881
56945279,On the Waterfront (1954),8,tt0047296
56945279,8½ (1963),10,tt0056801
56945279,Deadpool (2016),1,tt1431045
56945279,Zootopia (2016),1,tt2948356
56945279,Captain America: Civil War (2016),1,tt3498820
56945279,Star Wars: The Force Awakens (2015),1,tt2488496
56945279,The Revenant (2015),4,tt1663202
56945279,The Shawshank Redemption (1994),7,tt0111161
56945279,The Dark Knight (2008),8,tt0468569
56945279,Mad Max: Fury Road (2015),10,tt1392190
56945279,Gone Girl (2014),7,tt2267998
56945279,The Godfather (1972),10,tt0068646
56945279,Pulp Fiction (1994),9,tt0110912
56945279,The Martian (2015),8,tt3659388
56945279,The Wolf of Wall Street (2013),10,tt0993846
56945279,Inception (2010),7,tt1375666
56945279,Guardians of the Galaxy (2014),1,tt2015381
56945279,Spotlight (2015),10,tt1895587
56945279,The Imitation Game (2014),3,tt2084970
56945279,Room (2015),4,tt3170832
56945279,Forrest Gump (1994),4,tt0109830
56945279,Fight Club (1999),7,tt0137523
56945279,The Matrix (1999),1,tt0133093
56945279,Good Will Hunting (1997),7,tt0119217
56945279,The Silence of the Lambs (1991),8,tt0102926
56945279,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56945279,Schindler's List (1993),9,tt0108052
56945279,Prisoners (2013),4,tt1392214
56945279,The Princess Bride (1987),4,tt0093779
56945279,The Usual Suspects (1995),7,tt0114814
56945279,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
56945279,No Country for Old Men (2007),9,tt0477348
56945279,The Avengers (2012),1,tt0848228
56945279,Pan's Labyrinth (2006),10,tt0457430
56945279,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
56945279,Léon: The Professional (1994),8,tt0110413
56945279,Goodfellas (1990),10,tt0099685
56945279,Se7en (1995),7,tt0114369
56945279,Batman Begins (2005),7,tt0372784
56945279,Donnie Darko (2001),8,tt0246578
56945279,Inside Out (2015),7,tt2096673
56945279,12 Years a Slave (2013),7,tt2024544
56945279,The Big Lebowski (1998),10,tt0118715
56945279,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56945279,Blade Runner (1982),10,tt0083658
56945279,The Godfather: Part II (1974),10,tt0071562
56945279,A Clockwork Orange (1971),3,tt0066921
56945279,There Will Be Blood (2007),8,tt0469494
56945279,A Beautiful Mind (2001),6,tt0268978
56945279,City of God (2002),9,tt0317248
56945279,The Lord of the Rings: The Return of the King (2003),5,tt0167260
56945279,Spirited Away (2001),6,tt0245429
56945279,12 Angry Men (1957),10,tt0050083
56945279,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56945279,V for Vendetta (2005),6,tt0434409
56945279,Full Metal Jacket (1987),7,tt0093058
56945279,Sin City (2005),8,tt0401792
56945279,The Truman Show (1998),6,tt0120382
56945279,2001: A Space Odyssey (1968),10,tt0062622
56945279,Catch Me If You Can (2002),3,tt0264464
56945279,Life Is Beautiful (1997),9,tt0118799
56945279,Finding Nemo (2003),10,tt0266543
56945279,Unforgiven (1992),9,tt0105695
56945279,The Sixth Sense (1999),1,tt0167404
56945279,Fargo (1996),9,tt0116282
56945279,The Deer Hunter (1978),10,tt0077416
56945279,Once Upon a Time in the West (1968),4,tt0064116
56945279,Seven Samurai (1954),10,tt0047478
56945279,The Lord of the Rings: The Two Towers (2002),5,tt0167261
56945279,Amadeus (1984),10,tt0086879
56945279,Twelve Monkeys (1995),8,tt0114746
56945279,Casino (1995),7,tt0112641
56945279,It's a Wonderful Life (1946),10,tt0038650
56945279,Gran Torino (2008),3,tt1205489
56945279,Chinatown (1974),8,tt0071315
56945279,How to Train Your Dragon (2010),1,tt0892769
56945279,Raging Bull (1980),9,tt0081398
56945279,Network (1976),9,tt0074958
56945279,Stalker (1979),7,tt0079944
56945279,The Seventh Seal (1957),8,tt0050976
56945279,Memories of Murder (2003),10,tt0353969
56945279,Dog Day Afternoon (1975),10,tt0072890
56945279,Life of Brian (1979),10,tt0079470
