57386173,Sully (2016),7,tt3263904
57386173,Kick-Ass (2010),7,tt1250777
57386173,Kingsman: The Secret Service (2014),7,tt2802144
57386173,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57386173,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57386173,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57386173,Breaking Bad (2008 TV Series),10,tt0903747
57386173,Into the Wild (2007),8,tt0758758
57386173,How I Met Your Mother (2005 TV Series),8,tt0460649
57386173,The Hunger Games: Catching Fire (2013),7,tt1951264
57386173,Lost (2004 TV Series),9,tt0411008
57386173,Grease (1978),6,tt0077631
57386173,Saw (2004),7,tt0387564
57386173,The Wolf of Wall Street (2013),7,tt0993846
57386173,Mystic River (2003),7,tt0327056
57386173,The Grand Budapest Hotel (2014),7,tt2278388
57386173,Gravity (2013),7,tt1454468
57386173,Zoolander (2001),5,tt0196229
57386173,Just Go with It (2011),5,tt1564367
57386173,Ghostbusters II (1989),5,tt0097428
57386173,Scream 2 (1997),5,tt0120082
57386173,Ace Ventura: Pet Detective (1994),5,tt0109040
57386173,Rocky (1976),7,tt0075148
57386173,Dexter (2006 TV Series),9,tt0773262
57386173,Titanic (1997),7,tt0120338
57386173,Inception (2010),9,tt1375666
57386173,Django Unchained (2012),8,tt1853728
57386173,Alien (1979),8,tt0078748
57386173,Forrest Gump (1994),9,tt0109830
57386173,Aliens (1986),7,tt0090605
57386173,The Silence of the Lambs (1991),7,tt0102926
57386173,No Country for Old Men (2007),7,tt0477348
57386173,Goodfellas (1990),7,tt0099685
57386173,Blade Runner (1982),8,tt0083658
57386173,Beauty and the Beast (1991),7,tt0101414
57386173,A Beautiful Mind (2001),7,tt0268978
57386173,Trainspotting (1996),8,tt0117951
57386173,Black Swan (2010),8,tt0947798
57386173,The Intouchables (2011),7,tt1675434
57386173,Predator (1987),6,tt0093773
57386173,Full Metal Jacket (1987),7,tt0093058
57386173,Sin City (2005),8,tt0401792
57386173,Unforgiven (1992),8,tt0105695
57386173,The Wizard of Oz (1939),8,tt0032138
57386173,Fargo (1996),7,tt0116282
57386173,The Terminator (1984),7,tt0088247
57386173,Big (1988),7,tt0094737
57386173,The 40-Year-Old Virgin (2005),6,tt0405422
57386173,Casablanca (1942),7,tt0034583
57386173,Sixteen Candles (1984),6,tt0088128
57386173,It's a Wonderful Life (1946),8,tt0038650
57386173,Rain Man (1988),7,tt0095953
57386173,Little Miss Sunshine (2006),8,tt0449059
57386173,Citizen Kane (1941),8,tt0033467
57386173,Step Brothers (2008),5,tt0838283
57386173,Monty Python and the Holy Grail (1975),8,tt0071853
57386173,22 Jump Street (2014),6,tt2294449
57386173,It's Kind of a Funny Story (2010),7,tt0804497
57386173,The Internship (2013),6,tt2234155
57386173,The Imitation Game (2014),7,tt2084970
