46879272,Like Stars on Earth (2007),9,tt0986264
46879272,Inside Out (2015),9,tt2096673
46879272,Black (2005),9,tt0375611
46879272,Interstellar (2014),8,tt0816692
46879272,Room (2015),8,tt3170832
46879272,V for Vendetta (2005),8,tt0434409
46879272,"Monsters, Inc. (2001)",7,tt0198781
46879272,Little Miss Sunshine (2006),7,tt0449059
46879272,Short Term 12 (2013),7,tt2370248
46879272,The Man from Earth (2007),7,tt0756683
46879272,The Sunset Limited (2011 TV Movie),8,tt1510938
46879272,Catch Me If You Can (2002),7,tt0264464
46879272,Mary and Max (2009),8,tt0978762
46879272,The Bucket List (2007),7,tt0825232
46879272,The Perks of Being a Wallflower (2012),7,tt1659337
46879272,Mad Max: Fury Road (2015),7,tt1392190
46879272,No Way Out (2016 TV Episode),9,tt4575388
46879272,The Revenant (2015),8,tt1663202
46879272,The Imitation Game (2014),7,tt2084970
46879272,House M.D. (2004 TV Series),9,tt0412142
46879272,I Am Sam (2001),9,tt0277027
46879272,City Lights (1931),9,tt0021749
46879272,Frozen (2013),8,tt2294629
46879272,Les Misérables (2012),9,tt1707386
46879272,Tangled (2010),8,tt0398286
46879272,Casino (1995),9,tt0112641
46879272,The Dark Knight Rises (2012),8,tt1345836
46879272,Raging Bull (1980),8,tt0081398
46879272,Heat (1995),8,tt0113277
46879272,The Deer Hunter (1978),8,tt0077416
46879272,The Dark Knight (2008),9,tt0468569
46879272,Batman Begins (2005),8,tt0372784
46879272,The Godfather: Part II (1974),9,tt0071562
46879272,The Godfather: Part III (1990),8,tt0099674
46879272,Some Like It Hot (1959),7,tt0053291
46879272,Warrior (2011),8,tt1291584
46879272,Once Upon a Time in the West (1968),8,tt0064116
46879272,(500) Days of Summer (2009),9,tt1022603
46879272,Yes Man (2008),7,tt1068680
46879272,A Separation (2011),7,tt1832382
46879272,3 Idiots (2009),8,tt1187043
46879272,Amores Perros (2000),8,tt0245712
46879272,About Time (2013),7,tt2194499
46879272,Once Upon a Time in America (1984),8,tt0087843
46879272,Cinema Paradiso (1988),9,tt0095765
46879272,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46879272,Psycho (1960),8,tt0054215
46879272,Goodfellas (1990),9,tt0099685
46879272,It's a Wonderful Life (1946),8,tt0038650
46879272,Princess Mononoke (1997),7,tt0119698
46879272,Grave of the Fireflies (1988),8,tt0095327
46879272,The Red Balloon (1956 Short Film),9,tt0048980
46879272,Whiplash (2014),9,tt2582802
46879272,No Country for Old Men (2007),7,tt0477348
46879272,Taxi Driver (1976),8,tt0075314
46879272,PK (2014),9,tt2338151
46879272,The Notebook (2004),9,tt0332280
46879272,American Beauty (1999),7,tt0169547
46879272,The Shawshank Redemption (1994),10,tt0111161
46879272,The Godfather (1972),9,tt0068646
46879272,Inception (2010),9,tt1375666
46879272,Fight Club (1999),9,tt0137523
46879272,Requiem for a Dream (2000),9,tt0180093
46879272,12 Years a Slave (2013),8,tt2024544
46879272,Gladiator (2000),9,tt0172495
46879272,Snatch (2000),8,tt0208092
46879272,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
46879272,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46879272,Million Dollar Baby (2004),8,tt0405159
46879272,The Lives of Others (2006),8,tt0405094
46879272,L.A. Confidential (1997),8,tt0119488
46879272,Hachi: A Dog's Tale (2009),10,tt1028532
46879272,Titanic (1997),8,tt0120338
46879272,Forrest Gump (1994),9,tt0109830
46879272,Saving Private Ryan (1998),8,tt0120815
46879272,Léon: The Professional (1994),8,tt0110413
46879272,The Prestige (2006),8,tt0482571
46879272,Django Unchained (2012),9,tt1853728
46879272,Shutter Island (2010),8,tt1130884
46879272,Good Will Hunting (1997),8,tt0119217
46879272,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46879272,Braveheart (1995),8,tt0112573
46879272,Her (2013),8,tt1798709
46879272,Apocalypse Now (1979),7,tt0078788
46879272,Into the Wild (2007),9,tt0758758
46879272,Die Hard (1988),7,tt0095016
46879272,How to Train Your Dragon (2010),7,tt0892769
46879272,Before Sunrise (1995),9,tt0112471
46879272,Before Sunset (2004),8,tt0381681
46879272,City of God (2002),8,tt0317248
46879272,Amélie (2001),8,tt0211915
46879272,Cast Away (2000),9,tt0162222
46879272,Memento (2000),8,tt0209144
46879272,Spirited Away (2001),8,tt0245429
46879272,Life Is Beautiful (1997),8,tt0118799
46879272,Friends (1994 TV Series),10,tt0108778
46879272,The Pianist (2002),7,tt0253474
46879272,Captain Phillips (2013),8,tt1535109
46879272,American Gangster (2007),8,tt0765429
46879272,The Pursuit of Happyness (2006),9,tt0454921
46879272,The King's Speech (2010),8,tt1504320
46879272,The Wolf of Wall Street (2013),7,tt0993846
46879272,A Beautiful Mind (2001),8,tt0268978
46879272,The Intouchables (2011),10,tt1675434
46879272,127 Hours (2010),8,tt1542344
46879272,The Silence of the Lambs (1991),8,tt0102926
46879272,American History X (1998),8,tt0120586
46879272,The Lion King (1994),9,tt0110357
46879272,Up (2009),8,tt1049413
46879272,WALL·E (2008),9,tt0910970
46879272,The Walking Dead (2010 TV Series),8,tt1520211
46879272,The Originals (2013 TV Series),8,tt2632424
46879272,The Usual Suspects (1995),8,tt0114814
46879272,Se7en (1995),8,tt0114369
46879272,12 Angry Men (1957),9,tt0050083
46879272,Schindler's List (1993),8,tt0108052
46879272,Game of Thrones (2011 TV Series),10,tt0944947
46879272,Breaking Bad (2008 TV Series),9,tt0903747
46879272,Dexter (2006 TV Series),9,tt0773262
