40192951,Homeland (2011 TV Series),8,tt1796960
40192951,Sherlock (2010 TV Series),9,tt1475582
40192951,Orange Is the New Black (2013 TV Series),8,tt2372162
40192951,House M.D. (2004 TV Series),7,tt0412142
40192951,Lost (2004 TV Series),8,tt0411008
40192951,Prison Break (2005 TV Series),7,tt0455275
40192951,Parks and Recreation (2009 TV Series),8,tt1266020
40192951,Band of Brothers (2001 Mini-Series),8,tt0185906
40192951,Scrubs (2001 TV Series),7,tt0285403
40192951,Californication (2007 TV Series),7,tt0904208
40192951,Casino Royale (2006),8,tt0381061
40192951,Planet Earth (2006 Mini-Series),9,tt0795176
40192951,Skyfall (2012),7,tt1074638
40192951,The Matrix Reloaded (2003),8,tt0234215
40192951,Dragon Ball Z (1996 TV Series),8,tt0214341
40192951,The Matrix Revolutions (2003),7,tt0242653
40192951,Quantum of Solace (2008),6,tt0830515
40192951,Jurassic World (2015),7,tt0369610
40192951,Sherlock Holmes (2009),5,tt0988045
40192951,Enemy (2013),7,tt2316411
40192951,Nightcrawler (2014),7,tt2872718
40192951,Oblivion (2013),6,tt1483013
40192951,Breaking Bad (2008 TV Series),8,tt0903747
40192951,Avengers: Age of Ultron (2015),7,tt2395427
40192951,The Flash (2014 TV Series),5,tt3107288
40192951,Better Call Saul (2015 TV Series),7,tt3032476
40192951,Avatar (2009),8,tt0499549
40192951,300 (2006),8,tt0416449
40192951,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
40192951,The Hangover (2009),7,tt1119646
40192951,Finding Nemo (2003),8,tt0266543
40192951,The Terminator (1984),7,tt0088247
40192951,Fast &amp; Furious 6 (2013),6,tt1905041
40192951,The Godfather: Part III (1990),7,tt0099674
40192951,Slumdog Millionaire (2008),8,tt1010048
40192951,Kill Bill: Vol. 2 (2004),8,tt0378194
40192951,Back to the Future Part II (1989),8,tt0096874
40192951,The Lost World: Jurassic Park (1997),7,tt0119567
40192951,The Reader (2008),6,tt0976051
40192951,The Judge (2014),7,tt1872194
40192951,Daredevil (2015 TV Series),8,tt3322312
40192951,Star Trek (2009),8,tt0796366
40192951,Man of Steel (2013),7,tt0770828
40192951,Star Trek Into Darkness (2013),7,tt1408101
40192951,Elysium (2013),6,tt1535108
40192951,Bloodline (2015 TV Series),8,tt3520702
40192951,Crank (2006),7,tt0479884
40192951,The Raid: Redemption (2011),7,tt1899353
40192951,The Raid 2 (2014),8,tt2265171
40192951,The Lion King (1994),7,tt0110357
40192951,Amadeus (1984),7,tt0086879
40192951,Downfall (2004),7,tt0363163
40192951,Indiana Jones and the Last Crusade (1989),7,tt0097576
40192951,Arrow (2012 TV Series),6,tt2193021
40192951,Connection Lost (2015 TV Episode),9,tt4389744
40192951,Broadchurch (2013 TV Series),8,tt2249364
40192951,Luther (2010 TV Series),9,tt1474684
40192951,Joe (2013),7,tt2382396
40192951,Chronicle (2012),7,tt1706593
40192951,Locke (2013),8,tt2692904
40192951,Fruitvale Station (2013),8,tt2334649
40192951,Lone Survivor (2013),7,tt1091191
40192951,Sons of Anarchy (2008 TV Series),8,tt1124373
40192951,New Girl (2011 TV Series),8,tt1826940
40192951,Interstellar (2014),8,tt0816692
40192951,30 Rock (2006 TV Series),8,tt0496424
40192951,300: Rise of an Empire (2014),6,tt1253863
40192951,Whiplash (2014),9,tt2582802
40192951,Source Code (2011),7,tt0945513
40192951,Jaws (1975),8,tt0073195
40192951,"Monsters, Inc. (2001)",7,tt0198781
40192951,The Walking Dead (2010 TV Series),7,tt1520211
40192951,Game of Thrones (2011 TV Series),9,tt0944947
40192951,The Big Bang Theory (2007 TV Series),8,tt0898266
40192951,Friends (1994 TV Series),9,tt0108778
40192951,Penny Dreadful (2014 TV Series),5,tt2628232
40192951,How I Met Your Mother (2005 TV Series),8,tt0460649
40192951,Hercules (2014),4,tt1267297
40192951,The Drop (2014),7,tt1600196
40192951,Suits (2011 TV Series),8,tt1632701
