39803606,Deadpool (2016),9,tt1431045
39803606,Captain America: Civil War (2016),8,tt3498820
39803606,Captain America: The Winter Soldier (2014),8,tt1843866
39803606,Suicide Squad (2016),6,tt1386697
39803606,(500) Days of Summer (2009),8,tt1022603
39803606,Daredevil (2015 TV Series),10,tt3322312
39803606,Sly 3: Honor Among Thieves (2005 Video Game),10,tt0489277
39803606,Mad Max: Fury Road (2015),10,tt1392190
39803606,Ex Machina (2015),9,tt0470752
39803606,The Revenant (2015),9,tt1663202
39803606,Jessica Jones (2015 TV Series),9,tt2357547
39803606,Boyhood (2014),9,tt1065073
39803606,Making a Murderer (2015 TV Series),10,tt5189670
39803606,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
39803606,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
39803606,Avatar (2009),2,tt0499549
39803606,Star Wars: The Force Awakens (2015),9,tt2488496
39803606,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39803606,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
39803606,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
39803606,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
39803606,Finding Nemo (2003),9,tt0266543
39803606,Narcos (2015 TV Series),10,tt2707408
39803606,The Martian (2015),9,tt3659388
39803606,Inside Out (2015),9,tt2096673
39803606,Mr. Robot (2015 TV Series),9,tt4158110
39803606,The Deer Hunter (1978),8,tt0077416
39803606,EBDBBnB (2014 TV Episode),9,tt4161910
39803606,The Bourne Ultimatum (2007),9,tt0440963
39803606,Kingsman: The Secret Service (2014),8,tt2802144
39803606,Dexter (2006 TV Series),9,tt0773262
39803606,Iron Man (2008),8,tt0371746
39803606,Avengers: Age of Ultron (2015),8,tt2395427
39803606,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
39803606,The Avengers (2012),8,tt0848228
39803606,Futurama (1999 TV Series),10,tt0149460
39803606,The Life Aquatic with Steve Zissou (2004),9,tt0362270
39803606,Rushmore (1998),8,tt0128445
39803606,The Royal Tenenbaums (2001),8,tt0265666
39803606,Pimento (2015 TV Episode),10,tt3895286
39803606,Moonrise Kingdom (2012),9,tt1748122
39803606,The Darjeeling Limited (2007),8,tt0838221
39803606,Superbad (2007),8,tt0829482
39803606,Better Call Saul (2015 TV Series),10,tt3032476
39803606,Alpine Shepherd Boy (2015 TV Episode),9,tt3876380
39803606,Dallas Buyers Club (2013),8,tt0790636
39803606,Dead Poets Society (1989),8,tt0097165
39803606,Nightcrawler (2014),7,tt2872718
39803606,Whiplash (2014),8,tt2582802
39803606,Groundhog Day (1993),8,tt0107048
39803606,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39803606,The Big Lebowski (1998),9,tt0118715
39803606,The Imitation Game (2014),9,tt2084970
39803606,Gone Girl (2014),9,tt2267998
39803606,The Interview (2014),10,tt2788710
39803606,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
39803606,Chase (2012 TV Episode),9,tt2121955
39803606,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
39803606,Interstellar (2014),10,tt0816692
39803606,House M.D. (2004 TV Series),10,tt0412142
39803606,Last Resort (2008 TV Episode),9,tt1273733
39803606,House's Head (2008 TV Episode),10,tt1216108
39803606,"One Day, One Room (2007 TV Episode)",10,tt0902016
39803606,All In (2006 TV Episode),9,tt0774235
39803606,Meaning (2006 TV Episode),9,tt0828219
39803606,Safe (2006 TV Episode),9,tt0774238
39803606,Distractions (2006 TV Episode),9,tt0606023
39803606,Wilson's Heart (2008 TV Episode),9,tt1216109
39803606,12 Years a Slave (2013),9,tt2024544
39803606,Annie Hall (1977),8,tt0075686
39803606,Let It Be (1970 Documentary),9,tt0065976
39803606,The Office (2005 TV Series),9,tt0386676
39803606,Lost (2004 TV Series),8,tt0411008
39803606,True Detective (2014 TV Series),10,tt2356777
39803606,Dexter (2006 TV Episode),9,tt0785280
39803606,Raging Bull (1980),8,tt0081398
39803606,Heat (1995),9,tt0113277
39803606,A Hard Day's Night (1964),8,tt0058182
39803606,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39803606,Kill Bill: Vol. 2 (2004),8,tt0378194
39803606,Kill Bill: Vol. 1 (2003),9,tt0266697
39803606,The Aviator (2004),8,tt0338751
39803606,X-Men: Days of Future Past (2014),9,tt1877832
39803606,Dog Day Afternoon (1975),9,tt0072890
39803606,X-Men 2 (2003),8,tt0290334
39803606,The Lego Movie (2014),9,tt1490017
39803606,Blood Diamond (2006),9,tt0450259
39803606,Amélie (2001),9,tt0211915
39803606,WALL·E (2008),9,tt0910970
39803606,Seven Psychopaths (2012),7,tt1931533
39803606,The Grand Budapest Hotel (2014),9,tt2278388
39803606,2001: A Space Odyssey (1968),10,tt0062622
39803606,The Simpsons Movie (2007),8,tt0462538
39803606,Family Guy (1999 TV Series),9,tt0182576
39803606,The Simpsons (1989 TV Series),9,tt0096697
39803606,Gravity (2013),9,tt1454468
39803606,The King's Speech (2010),9,tt1504320
39803606,Rear Window (1954),9,tt0047396
39803606,Million Dollar Baby (2004),9,tt0405159
39803606,Rope (1948),8,tt0040746
39803606,The Godfather (1972),8,tt0068646
