37343437,Suicide Squad (2016),1,tt1386697
37343437,Contact (1997),9,tt0118884
37343437,Everybody Wants Some!! (2016),9,tt2937696
37343437,Spy (2015),9,tt3079380
37343437,Gandhi (1982),10,tt0083987
37343437,The Man Who Knew Infinity (2015),4,tt0787524
37343437,A Hologram for the King (2016),9,tt2980210
37343437,Spotlight (2015),10,tt1895587
37343437,Ill Manors (2012),9,tt1760967
37343437,"Yours, Mine and Ours (1968)",9,tt0063829
37343437,All Is Lost (2013),5,tt2017038
37343437,Good Will Hunting (1997),8,tt0119217
37343437,The Hunt (2012),7,tt2106476
37343437,The Secret Life of Walter Mitty (2013),7,tt0359950
37343437,Scent of a Woman (1992),9,tt0105323
37343437,Amores Perros (2000),8,tt0245712
37343437,Coach Zoran and His African Tigers (2014 Documentary),8,tt3029766
37343437,How High (2001),9,tt0278488
37343437,Narcos (2015 TV Series),10,tt2707408
37343437,The Hateful Eight (2015),10,tt3460252
37343437,The Lobster (2015),7,tt3464902
37343437,Enemy (2013),1,tt2316411
37343437,The Revenant (2015),10,tt1663202
37343437,Legend (2015),3,tt3569230
37343437,The Big Short (2015),8,tt1596363
37343437,Mud (2012),9,tt1935179
37343437,The Fall (2006),10,tt0460791
37343437,Elite Squad (2007),10,tt0861739
37343437,Elite Squad: The Enemy Within (2010),9,tt1555149
37343437,The Princess Bride (1987),9,tt0093779
37343437,Black Mass (2015),8,tt1355683
37343437,Scarface (1983),9,tt0086250
37343437,Bone Tomahawk (2015),6,tt2494362
37343437,Paths of Glory (1957),8,tt0050825
37343437,Sunset Blvd. (1950),6,tt0043014
37343437,Rick and Morty (2013 TV Series),10,tt2861424
37343437,The War Game (1965),9,tt0059894
37343437,Man on the Moon (1999),8,tt0125664
37343437,Columbo (1971 TV Series),10,tt1466074
37343437,The Aviator (2004),9,tt0338751
37343437,Beasts of No Nation (2015),9,tt1365050
37343437,Clerks (1994),9,tt0109445
37343437,Cool Hand Luke (1967),7,tt0061512
37343437,Sicario (2015),9,tt3397884
37343437,The Connection (2014),9,tt2935564
37343437,Pan's Labyrinth (2006),9,tt0457430
37343437,Once (2007),9,tt0907657
37343437,Absolutely Anything (2015),1,tt1727770
37343437,Random Stop (2014 Short Film),1,tt3226340
37343437,The Gunfighter (2014 Short Film),10,tt3375370
37343437,The Big Lebowski (1998),10,tt0118715
37343437,Mr. Nobody (2009),9,tt0485947
37343437,Dope (2015),8,tt3850214
37343437,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37343437,Suits (2011 TV Series),2,tt1632701
37343437,Unbroken (2014),4,tt1809398
37343437,Smoke (1995),10,tt0114478
37343437,Turbo Kid (2015),10,tt3672742
37343437,Dance with the Devil (1997),9,tt0119879
37343437,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
37343437,'71 (2014),6,tt2614684
37343437,The Invention of Lying (2009),7,tt1058017
37343437,QI (2003 TV Series),10,tt0380136
37343437,Ex Machina (2015),4,tt0470752
37343437,Dead Poets Society (1989),8,tt0097165
37343437,Southpaw (2015),6,tt1798684
37343437,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
37343437,Don Jon (2013),7,tt2229499
37343437,Kill the Messenger (2014),8,tt1216491
37343437,Calvary (2014),9,tt2234003
37343437,What We Do in the Shadows (2014),8,tt3416742
37343437,They Live (1988),8,tt0096256
37343437,The Kings of Summer (2013),9,tt2179116
37343437,Four Lions (2010),9,tt1341167
37343437,Mad Max: Fury Road (2015),4,tt1392190
37343437,The 7th Dawn (1964),9,tt0057813
37343437,The Healing (2014),2,tt3452884
37343437,The Age of Adaline (2015),5,tt1655441
37343437,Get Hard (2015),2,tt2561572
37343437,Game of Thrones (2011 TV Series),7,tt0944947
37343437,Sherlock (2010 TV Series),7,tt1475582
37343437,The Gambler (2014),5,tt2039393
37343437,Redirected (2014),1,tt2275946
37343437,Mortdecai (2015),10,tt3045616
37343437,Jupiter Ascending (2015),1,tt1617661
37343437,The Wedding Ringer (2015),2,tt0884732
37343437,Samsara (2011 Documentary),8,tt0770802
37343437,John Wick (2014),5,tt2911666
37343437,Donnie Darko (2001),8,tt0246578
37343437,A Beautiful Mind (2001),9,tt0268978
37343437,Her (2013),8,tt1798709
37343437,Exodus: Gods and Kings (2014),3,tt1528100
37343437,Rhino Season (2012),7,tt1850419
37343437,Metro Manila (2013),9,tt1845838
37343437,The Rover (2014),9,tt2345737
37343437,Gone Girl (2014),9,tt2267998
37343437,Whiplash (2014),9,tt2582802
37343437,The Theory of Everything (2014),9,tt2980516
37343437,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
37343437,Nightcrawler (2014),8,tt2872718
37343437,The Judge (2014),9,tt1872194
37343437,The Stanford Prison Experiment (2015),8,tt0420293
37343437,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
37343437,The Drop (2014),9,tt1600196
37343437,Still Alice (2014),8,tt3316960
37343437,The Adventures of Buckaroo Banzai Across the 8th Dimension (1984),9,tt0086856
37343437,Seven Psychopaths (2012),10,tt1931533
37343437,Friends (1994 TV Series),8,tt0108778
37343437,Edge of Tomorrow (2014),8,tt1631867
37343437,Boyhood (2014),8,tt1065073
37343437,The Hundred-Foot Journey (2014),7,tt2980648
37343437,Fury (2014),8,tt2713180
37343437,The Flash (2014 TV Series),1,tt3107288
37343437,Interstellar (2014),10,tt0816692
37343437,Guardians of the Galaxy (2014),6,tt2015381
37343437,Filth (2013),8,tt1450321
37343437,Beasts of the Southern Wild (2012),9,tt2125435
37343437,The Departed (2006),10,tt0407887
37343437,The Green Mile (1999),9,tt0120689
37343437,Cast Away (2000),9,tt0162222
37343437,The Wire (2002 TV Series),10,tt0306414
37343437,The Sopranos (1999 TV Series),10,tt0141842
37343437,The Act of Killing (2012 Documentary),10,tt2375605
37343437,3 Days to Kill (2014),7,tt2172934
37343437,Saving Mr. Banks (2013),8,tt2140373
37343437,The Lincoln Lawyer (2011),7,tt1189340
37343437,The Grand Budapest Hotel (2014),9,tt2278388
37343437,A Fighting Man (2014),7,tt2854894
37343437,Winter's Tale (2014),2,tt1837709
37343437,Black Hawk Down (2001),7,tt0265086
37343437,Kill Bill: Vol. 2 (2004),9,tt0378194
37343437,The Day the Earth Stood Still (2008),8,tt0970416
37343437,Nebraska (2013),8,tt1821549
37343437,The Bag Man (2014),1,tt2212008
37343437,12 Years a Slave (2013),9,tt2024544
37343437,Blood Diamond (2006),10,tt0450259
37343437,Only Lovers Left Alive (2013),9,tt1714915
37343437,Find Me Guilty (2006),8,tt0419749
37343437,Encounters at the End of the World (2007 Documentary),9,tt1093824
37343437,After the Dark (2013),1,tt1928340
37343437,Searching for Sugar Man (2012 Documentary),9,tt2125608
37343437,The Broken Circle Breakdown (2012),10,tt2024519
37343437,The Great Gatsby (2013),8,tt1343092
37343437,Gravity (2013),7,tt1454468
37343437,The Lone Ranger (2013),6,tt1210819
37343437,The Return (2003),8,tt0376968
37343437,The Secret in Their Eyes (2009),9,tt1305806
37343437,True Detective (2014 TV Series),10,tt2356777
37343437,The Counselor (2013),10,tt2193215
37343437,Requiem for a Dream (2000),9,tt0180093
37343437,Dallas Buyers Club (2013),10,tt0790636
37343437,London Boulevard (2010),9,tt1213648
37343437,The Wolf of Wall Street (2013),10,tt0993846
