46811755,Infernal Affairs (2002),8,tt0338564
46811755,Prisoners (2013),7,tt1392214
46811755,Batman Begins (2005),9,tt0372784
46811755,Donnie Darko (2001),9,tt0246578
46811755,We're the Millers (2013),7,tt1723121
46811755,Beauty and the Beast (1991),8,tt0101414
46811755,The Notebook (2004),8,tt0332280
46811755,Shutter Island (2010),8,tt1130884
46811755,Silver Linings Playbook (2012),8,tt1045658
46811755,There Will Be Blood (2007),8,tt0469494
46811755,Into the Wild (2007),9,tt0758758
46811755,The Intouchables (2011),9,tt1675434
46811755,The Truman Show (1998),9,tt0120382
46811755,2001: A Space Odyssey (1968),10,tt0062622
46811755,"Crazy, Stupid, Love. (2011)",9,tt1570728
46811755,Unforgiven (1992),8,tt0105695
46811755,Fargo (1996),8,tt0116282
46811755,Midnight in Paris (2011),8,tt1605783
46811755,Jackie Brown (1997),8,tt0119396
46811755,Rocky (1976),8,tt0075148
46811755,Amadeus (1984),10,tt0086879
46811755,Life of Pi (2012),9,tt0454876
46811755,L.A. Confidential (1997),8,tt0119488
46811755,Downfall (2004),9,tt0363163
46811755,(500) Days of Summer (2009),9,tt1022603
46811755,"Monsters, Inc. (2001)",8,tt0198781
46811755,Twelve Monkeys (1995),8,tt0114746
46811755,Inside Man (2006),8,tt0454848
46811755,The Way Way Back (2013),8,tt1727388
46811755,Wreck-It Ralph (2012),8,tt1772341
46811755,Rain Man (1988),9,tt0095953
46811755,Indiana Jones and the Last Crusade (1989),8,tt0097576
46811755,Howl's Moving Castle (2004),9,tt0347149
46811755,District 9 (2009),8,tt1136608
46811755,Flipped (2010),8,tt0817177
46811755,How to Train Your Dragon (2010),9,tt0892769
46811755,Ip Man (2008),9,tt1220719
46811755,The Graduate (1967),8,tt0061722
46811755,Raging Bull (1980),9,tt0081398
46811755,Annie Hall (1977),8,tt0075686
46811755,3 Idiots (2009),9,tt1187043
46811755,The Sting (1973),9,tt0070735
46811755,Some Like It Hot (1959),8,tt0053291
46811755,When Harry Met Sally... (1989),9,tt0098635
46811755,Carlito's Way (1993),8,tt0106519
46811755,Before Midnight (2013),10,tt2209418
46811755,Donnie Brasco (1997),8,tt0119008
46811755,Falling Down (1993),9,tt0106856
46811755,A Streetcar Named Desire (1951),9,tt0044081
46811755,Lord of War (2005),8,tt0399295
46811755,Barry Lyndon (1975),8,tt0072684
46811755,Dog Day Afternoon (1975),9,tt0072890
46811755,The Artist (2011),9,tt1655442
46811755,Amores Perros (2000),8,tt0245712
46811755,Manhattan (1979),8,tt0079522
46811755,La Haine (1995),8,tt0113247
46811755,In the Name of the Father (1993),8,tt0107207
46811755,The Mission (1986),10,tt0091530
46811755,Witness for the Prosecution (1957),8,tt0051201
46811755,The Shawshank Redemption (1994),9,tt0111161
46811755,The Dark Knight (2008),8,tt0468569
46811755,The Godfather (1972),10,tt0068646
46811755,Pulp Fiction (1994),10,tt0110912
46811755,Inception (2010),7,tt1375666
46811755,Django Unchained (2012),9,tt1853728
46811755,The Dark Knight Rises (2012),6,tt1345836
46811755,Inglourious Basterds (2009),9,tt0361748
46811755,Forrest Gump (1994),9,tt0109830
46811755,The Departed (2006),8,tt0407887
46811755,The Prestige (2006),9,tt0482571
46811755,Saving Private Ryan (1998),9,tt0120815
46811755,Fight Club (1999),9,tt0137523
46811755,The Matrix (1999),7,tt0133093
46811755,Now You See Me (2013),6,tt1670345
46811755,The Shining (1980),9,tt0081505
46811755,American Beauty (1999),9,tt0169547
46811755,Good Will Hunting (1997),9,tt0119217
46811755,The Silence of the Lambs (1991),9,tt0102926
46811755,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46811755,Schindler's List (1993),9,tt0108052
46811755,The Usual Suspects (1995),9,tt0114814
46811755,Back to the Future (1985),9,tt0088763
46811755,The Avengers (2012),7,tt0848228
46811755,Pan's Labyrinth (2006),8,tt0457430
46811755,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46811755,Léon: The Professional (1994),10,tt0110413
46811755,Goodfellas (1990),9,tt0099685
46811755,Se7en (1995),9,tt0114369
46811755,Requiem for a Dream (2000),7,tt0180093
46811755,Scarface (1983),10,tt0086250
46811755,Taxi Driver (1976),9,tt0075314
46811755,The Big Lebowski (1998),9,tt0118715
46811755,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46811755,Braveheart (1995),10,tt0112573
46811755,Blade Runner (1982),8,tt0083658
46811755,The Lion King (1994),10,tt0110357
46811755,The Green Mile (1999),9,tt0120689
46811755,Gladiator (2000),9,tt0172495
46811755,American History X (1998),10,tt0120586
46811755,The Godfather: Part II (1974),10,tt0071562
46811755,Snatch (2000),8,tt0208092
46811755,Apocalypse Now (1979),10,tt0078788
46811755,A Clockwork Orange (1971),10,tt0066921
46811755,Memento (2000),8,tt0209144
46811755,City of God (2002),10,tt0317248
46811755,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46811755,Spirited Away (2001),9,tt0245429
46811755,Love Actually (2003),9,tt0314331
46811755,12 Angry Men (1957),10,tt0050083
46811755,Reservoir Dogs (1992),8,tt0105236
46811755,"The Good, the Bad and the Ugly (1966)",9,tt0060196
46811755,Warrior (2011),9,tt1291584
46811755,Oldboy (2003),9,tt0364569
46811755,The Thing (1982),8,tt0084787
46811755,Sin City (2005),8,tt0401792
46811755,Heat (1995),10,tt0113277
46811755,Raiders of the Lost Ark (1981),8,tt0082971
46811755,Life Is Beautiful (1997),10,tt0118799
46811755,The Deer Hunter (1978),9,tt0077416
46811755,The Hunt (2012),8,tt2106476
46811755,Amélie (2001),9,tt0211915
46811755,Die Hard (1988),8,tt0095016
46811755,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46811755,Once Upon a Time in America (1984),10,tt0087843
46811755,The Pianist (2002),8,tt0253474
46811755,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
46811755,Up (2009),8,tt1049413
46811755,Toy Story (1995),8,tt0114709
46811755,What's Eating Gilbert Grape (1993),9,tt0108550
