24332884,Captain Fantastic (2016),9,tt3553976
24332884,Escape from Alcatraz (1979),8,tt0079116
24332884,The French Connection (1971),8,tt0067116
24332884,To Kill a Mockingbird (1962),8,tt0056592
24332884,Trading Places (1983),7,tt0086465
24332884,Training Day (2001),8,tt0139654
24332884,Special (2006),7,tt0479162
24332884,Far from Men (2014),8,tt2936180
24332884,Blood Father (2016),6,tt3647498
24332884,Boyhood (2014),8,tt1065073
24332884,Green Zone (2010),6,tt0947810
24332884,Hesher (2010),7,tt1403177
24332884,Shotgun Stories (2007),7,tt0952682
24332884,X-Men: Apocalypse (2016),7,tt3385516
24332884,The Infiltrator (2016),8,tt1355631
24332884,Hunt for the Wilderpeople (2016),8,tt4698684
24332884,Jason Bourne (2016),6,tt4196776
24332884,Steve Jobs (2015),8,tt2080374
24332884,X-Men: Days of Future Past (2014),7,tt1877832
24332884,Ted 2 (2015),6,tt2637276
24332884,District 9 (2009),8,tt1136608
24332884,Final Fantasy: The Spirits Within (2001),8,tt0173840
24332884,Ex Machina (2015),7,tt0470752
24332884,Take Shelter (2011),7,tt1675192
24332884,The Conjuring 2 (2016),4,tt3065204
24332884,Black Mass (2015),8,tt1355683
24332884,Lone Survivor (2013),8,tt1091191
24332884,Bridge of Spies (2015),7,tt3682448
24332884,Big Bad Wolves (2013),7,tt2309224
24332884,Unleashed (2005),7,tt0342258
24332884,Batman v Superman: Dawn of Justice (2016),6,tt2975590
24332884,Inglourious Basterds (2009),8,tt0361748
24332884,Scarface (1983),8,tt0086250
24332884,Kick-Ass (2010),8,tt1250777
24332884,Raging Bull (1980),9,tt0081398
24332884,Animal Kingdom (2010),8,tt1313092
24332884,The Drop (2014),8,tt1600196
24332884,Promised Land (2012),6,tt2091473
24332884,Legend (2015),7,tt3569230
24332884,Demolition (2015),7,tt1172049
24332884,Concussion (2015),9,tt3322364
24332884,Eddie the Eagle (2016),7,tt1083452
24332884,Dope (2015),7,tt3850214
24332884,Get Hard (2015),6,tt2561572
24332884,The Nice Guys (2016),4,tt3799694
24332884,Straight Outta Compton (2015),10,tt1398426
24332884,The Bourne Ultimatum (2007),9,tt0440963
24332884,The Bourne Identity (2002),8,tt0258463
24332884,The Bourne Supremacy (2004),8,tt0372183
24332884,House of Cards (2013 TV Series),9,tt1856010
24332884,Sicario (2015),8,tt3397884
24332884,Deadpool (2016),8,tt1431045
24332884,Vikings (2013 TV Series),9,tt2306299
24332884,Starred Up (2013),8,tt2567712
24332884,Detachment (2011),8,tt1683526
24332884,True Detective (2014 TV Series),9,tt2356777
24332884,Evil (2003),8,tt0338309
24332884,Last Day on Earth (2016 TV Episode),5,tt4589574
24332884,OSS 117: Lost in Rio (2009),7,tt1167660
24332884,"OSS 117: Cairo, Nest of Spies (2006)",8,tt0464913
24332884,Spotlight (2015),8,tt1895587
24332884,The Equalizer (2014),7,tt0455944
24332884,Luther (2010 TV Series),7,tt1474684
24332884,Creed (2015),8,tt3076658
24332884,Sleep Tight (2011),8,tt1437358
24332884,The Grandmaster (2013),8,tt1462900
24332884,The Big Short (2015),8,tt1596363
24332884,Alien (1979),8,tt0078748
24332884,Saving Private Ryan (1998),9,tt0120815
24332884,American Beauty (1999),8,tt0169547
24332884,Back to the Future (1985),8,tt0088763
24332884,Apocalypse Now (1979),9,tt0078788
24332884,Amadeus (1984),8,tt0086879
24332884,Mr. Robot (2015 TV Series),9,tt4158110
24332884,Suits (2011 TV Series),8,tt1632701
24332884,The Revenant (2015),9,tt1663202
24332884,The Help (2011),7,tt1454029
24332884,Boyz n the Hood (1991),7,tt0101507
24332884,In the Name of the Father (1993),9,tt0107207
24332884,Hunt for the Labyrinth Killer (2013 TV Movie),1,tt3076106
24332884,Shoot the Hero (2010),1,tt1332119
24332884,Dan in Real Life (2007),6,tt0480242
24332884,The Way Way Back (2013),7,tt1727388
24332884,We Need to Talk About Kevin (2011),7,tt1242460
24332884,Mud (2012),8,tt1935179
24332884,You're Next (2011),1,tt1853739
24332884,The Martian (2015),8,tt3659388
24332884,The Big Lebowski (1998),8,tt0118715
24332884,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24332884,The Incredibles (2004),7,tt0317705
24332884,Because I Said So (2007),3,tt0490084
24332884,The Best Offer (2013),8,tt1924396
24332884,The Monuments Men (2014),6,tt2177771
24332884,Zombieland (2009),8,tt1156398
