44427353,Platoon (1986),9,tt0091763
44427353,Memories of Murder (2003),9,tt0353969
44427353,Saving Private Ryan (1998),9,tt0120815
44427353,Mary and Max (2009),9,tt0978762
44427353,Ed Wood (1994),9,tt0109707
44427353,Cool Hand Luke (1967),8,tt0061512
44427353,Midnight Express (1978),9,tt0077928
44427353,Ip Man (2008),9,tt1220719
44427353,The Martian (2015),9,tt3659388
44427353,Fight Club (1999),10,tt0137523
44427353,The Truman Show (1998),8,tt0120382
44427353,Donnie Darko (2001),8,tt0246578
44427353,Blade Runner (1982),8,tt0083658
44427353,Chinatown (1974),8,tt0071315
44427353,Witness for the Prosecution (1957),8,tt0051201
44427353,Captain America: Civil War (2016),8,tt3498820
44427353,Deadpool (2016),8,tt1431045
44427353,Mad Max: Fury Road (2015),8,tt1392190
44427353,The Silence of the Lambs (1991),9,tt0102926
44427353,Se7en (1995),9,tt0114369
44427353,Star Wars: The Force Awakens (2015),8,tt2488496
44427353,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
44427353,Citizen Kane (1941),10,tt0033467
44427353,Wild Tales (2014),7,tt3011894
44427353,Apocalypse Now (1979),9,tt0078788
44427353,Rear Window (1954),7,tt0047396
44427353,Million Dollar Baby (2004),7,tt0405159
44427353,The Revenant (2015),8,tt1663202
44427353,Spotlight (2015),7,tt1895587
44427353,Trainspotting (1996),8,tt0117951
44427353,Catch Me If You Can (2002),9,tt0264464
44427353,The Imitation Game (2014),8,tt2084970
44427353,Whiplash (2014),9,tt2582802
44427353,Monty Python and the Holy Grail (1975),7,tt0071853
44427353,Back to the Future (1985),8,tt0088763
44427353,The Lion King (1994),8,tt0110357
44427353,A Beautiful Mind (2001),9,tt0268978
44427353,Django Unchained (2012),9,tt1853728
44427353,Spirited Away (2001),7,tt0245429
44427353,Inglourious Basterds (2009),8,tt0361748
44427353,The Elephant Man (1980),8,tt0080678
44427353,American Beauty (1999),7,tt0169547
44427353,12 Angry Men (1957),8,tt0050083
44427353,The Pianist (2002),7,tt0253474
44427353,Up (2009),8,tt1049413
44427353,Warrior (2011),8,tt1291584
44427353,Iron Man 2 (2010),8,tt1228705
44427353,Casino (1995),9,tt0112641
44427353,A Clockwork Orange (1971),7,tt0066921
44427353,Kill Bill: Vol. 1 (2003),7,tt0266697
44427353,Raging Bull (1980),9,tt0081398
44427353,The Green Mile (1999),9,tt0120689
44427353,2001: A Space Odyssey (1968),8,tt0062622
44427353,Before Sunrise (1995),8,tt0112471
