55986081,White Lines (2014),9,tt4203666
55986081,Dil Chahta Hai (2001),8,tt0292490
55986081,Team America: World Police (2004),7,tt0372588
55986081,Bad Grandpa (2013),4,tt3063516
55986081,La Bamba (1987),7,tt0093378
55986081,City Lights (1931),10,tt0021749
55986081,The Celebration (1998),8,tt0154420
55986081,Bad Words (2013),6,tt2170299
55986081,The Dark Knight (2008),10,tt0468569
55986081,Gone Girl (2014),9,tt2267998
55986081,The Godfather (1972),8,tt0068646
55986081,Pulp Fiction (1994),9,tt0110912
55986081,Titanic (1997),4,tt0120338
55986081,Halloween (1978),10,tt0077651
55986081,The Wolf of Wall Street (2013),9,tt0993846
55986081,Jack Reacher (2012),6,tt0790724
55986081,Inception (2010),9,tt1375666
55986081,Guardians of the Galaxy (2014),9,tt2015381
55986081,Cast Away (2000),7,tt0162222
55986081,Django Unchained (2012),8,tt1853728
55986081,Independence Day (1996),7,tt0116629
55986081,Pitch Perfect (2012),6,tt1981677
55986081,The Dark Knight Rises (2012),7,tt1345836
55986081,Inglourious Basterds (2009),8,tt0361748
55986081,Alien (1979),9,tt0078748
55986081,The Departed (2006),10,tt0407887
55986081,The Prestige (2006),8,tt0482571
55986081,Saving Private Ryan (1998),10,tt0120815
55986081,The Conjuring (2013),8,tt1457767
55986081,Fight Club (1999),4,tt0137523
55986081,The Matrix (1999),9,tt0133093
55986081,Halloween (2007),1,tt0373883
55986081,The Shining (1980),10,tt0081505
55986081,Aliens (1986),8,tt0090605
55986081,American Beauty (1999),7,tt0169547
55986081,Good Will Hunting (1997),8,tt0119217
55986081,Beetlejuice (1988),7,tt0094721
55986081,The Silence of the Lambs (1991),8,tt0102926
55986081,X-Men: Days of Future Past (2014),7,tt1877832
55986081,Prisoners (2013),10,tt1392214
55986081,The Usual Suspects (1995),7,tt0114814
55986081,No Country for Old Men (2007),10,tt0477348
55986081,The Avengers (2012),9,tt0848228
55986081,The Nightmare Before Christmas (1993),5,tt0107688
55986081,Pan's Labyrinth (2006),10,tt0457430
55986081,The Hunger Games (2012),5,tt1392170
