31391763,Reis (2016),1,tt5988370
31391763,The Best of Youth (2003),9,tt0346336
31391763,My Brother Is an Only Child (2007),9,tt0846040
31391763,Children of Men (2006),7,tt0206634
31391763,Ivy (2015),10,tt4309356
31391763,Frenzy (2015),10,tt4895740
31391763,Look Who's Back (2015),8,tt4176826
31391763,My Dear Brother (1973),10,tt0267351
31391763,This Is the End (2013),8,tt1245492
31391763,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
31391763,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
31391763,The Piano (1993),9,tt0107822
31391763,Analyze That (2002),9,tt0289848
31391763,Autumn (2008),10,tt1330591
31391763,Men of Honor (2000),7,tt0203019
31391763,The Score (2001),7,tt0227445
31391763,Patch Adams (1998),8,tt0129290
31391763,Analyze This (1999),9,tt0122933
31391763,John Wick (2014),7,tt2911666
31391763,Titanic (1997),8,tt0120338
31391763,Good Will Hunting (1997),8,tt0119217
31391763,The Hunger Games (2012),6,tt1392170
31391763,Goodfellas (1990),8,tt0099685
31391763,Divergent (2014),8,tt1840309
31391763,Troy (2004),7,tt0332452
31391763,Spider-Man (2002),7,tt0145487
31391763,Edge of Tomorrow (2014),7,tt1631867
31391763,Braveheart (1995),9,tt0112573
31391763,Avatar (2009),9,tt0499549
31391763,The Green Mile (1999),8,tt0120689
31391763,Apocalypse Now (1979),8,tt0078788
31391763,American Psycho (2000),7,tt0144084
31391763,Her (2013),9,tt1798709
31391763,300 (2006),7,tt0416449
31391763,The Mask (1994),8,tt0110475
31391763,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
31391763,Black Swan (2010),9,tt0947798
31391763,The Maze Runner (2014),7,tt1790864
31391763,The Fifth Element (1997),8,tt0119116
31391763,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31391763,Zodiac (2007),8,tt0443706
31391763,Heat (1995),8,tt0113277
31391763,Dead Poets Society (1989),9,tt0097165
31391763,Lucy (2014),7,tt2872732
31391763,Ocean's Eleven (2001),7,tt0240772
31391763,Dawn of the Planet of the Apes (2014),9,tt2103281
31391763,The Social Network (2010),6,tt1285016
31391763,Boyhood (2014),7,tt1065073
31391763,Argo (2012),7,tt1024648
31391763,The Curious Case of Benjamin Button (2008),7,tt0421715
31391763,Insurgent (2015),8,tt2908446
31391763,Gravity (2013),7,tt1454468
31391763,I Am Legend (2007),7,tt0480249
31391763,The Machinist (2004),9,tt0361862
31391763,Sherlock Holmes (2009),8,tt0988045
31391763,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31391763,The Last Samurai (2003),7,tt0325710
31391763,Once Upon a Time in America (1984),10,tt0087843
31391763,The Mummy (1999),7,tt0120616
31391763,Spider-Man 3 (2007),7,tt0413300
31391763,The Amazing Spider-Man (2012),7,tt0948470
31391763,The Devil's Advocate (1997),10,tt0118971
31391763,Life of Pi (2012),8,tt0454876
31391763,Spider-Man 2 (2004),7,tt0316654
31391763,The Matrix Reloaded (2003),8,tt0234215
31391763,The Game (1997),9,tt0119174
31391763,Source Code (2011),8,tt0945513
31391763,Blade (1998),6,tt0120611
31391763,The Butterfly Effect (2004),9,tt0289879
31391763,Minority Report (2002),8,tt0181689
31391763,Incendies (2010),8,tt1255953
31391763,There's Something About Mary (1998),6,tt0129387
31391763,Rise of the Planet of the Apes (2011),9,tt1318514
31391763,The Fighter (2010),8,tt0964517
31391763,District 9 (2009),7,tt1136608
