52719767,X-Men: Days of Future Past (2014),9,tt1877832
52719767,Contact (1997),8,tt0118884
52719767,The Shawshank Redemption (1994),9,tt0111161
52719767,Godzilla (2014),5,tt0831387
52719767,The Dark Knight (2008),10,tt0468569
52719767,Pulp Fiction (1994),8,tt0110912
52719767,The Wolf of Wall Street (2013),8,tt0993846
52719767,Inception (2010),10,tt1375666
52719767,Django Unchained (2012),8,tt1853728
52719767,The Dark Knight Rises (2012),9,tt1345836
52719767,Inglourious Basterds (2009),8,tt0361748
52719767,Alien (1979),8,tt0078748
52719767,Forrest Gump (1994),8,tt0109830
52719767,The Departed (2006),7,tt0407887
52719767,The Prestige (2006),10,tt0482571
52719767,Saving Private Ryan (1998),8,tt0120815
52719767,Fight Club (1999),7,tt0137523
52719767,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
52719767,The Matrix (1999),8,tt0133093
52719767,The Shining (1980),5,tt0081505
52719767,Aliens (1986),8,tt0090605
52719767,American Beauty (1999),7,tt0169547
52719767,Good Will Hunting (1997),8,tt0119217
52719767,The Silence of the Lambs (1991),9,tt0102926
52719767,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
52719767,Schindler's List (1993),10,tt0108052
52719767,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52719767,The Usual Suspects (1995),8,tt0114814
52719767,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52719767,No Country for Old Men (2007),9,tt0477348
52719767,Back to the Future (1985),8,tt0088763
52719767,The Avengers (2012),8,tt0848228
52719767,Pan's Labyrinth (2006),7,tt0457430
52719767,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
52719767,Léon: The Professional (1994),8,tt0110413
52719767,Goodfellas (1990),8,tt0099685
52719767,Se7en (1995),8,tt0114369
52719767,Batman Begins (2005),9,tt0372784
52719767,Requiem for a Dream (2000),7,tt0180093
52719767,Donnie Darko (2001),8,tt0246578
52719767,Scarface (1983),7,tt0086250
52719767,Jurassic Park (1993),8,tt0107290
52719767,12 Years a Slave (2013),9,tt2024544
52719767,Taxi Driver (1976),6,tt0075314
52719767,The Big Lebowski (1998),8,tt0118715
52719767,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52719767,Braveheart (1995),8,tt0112573
52719767,Beauty and the Beast (1991),8,tt0101414
52719767,The Lion King (1994),8,tt0110357
52719767,The Green Mile (1999),9,tt0120689
52719767,Captain America: The Winter Soldier (2014),9,tt1843866
52719767,X-Men: First Class (2011),8,tt1270798
52719767,Gladiator (2000),9,tt0172495
52719767,American History X (1998),8,tt0120586
52719767,Shutter Island (2010),8,tt1130884
52719767,The Grand Budapest Hotel (2014),8,tt2278388
52719767,Into the Wild (2007),8,tt0758758
52719767,Memento (2000),9,tt0209144
52719767,A Beautiful Mind (2001),8,tt0268978
52719767,Stand by Me (1986),8,tt0092005
52719767,The Lord of the Rings: The Return of the King (2003),9,tt0167260
52719767,Black Swan (2010),8,tt0947798
52719767,12 Angry Men (1957),9,tt0050083
52719767,Reservoir Dogs (1992),8,tt0105236
52719767,"The Good, the Bad and the Ugly (1966)",9,tt0060196
52719767,Warrior (2011),9,tt1291584
52719767,V for Vendetta (2005),9,tt0434409
52719767,Jaws (1975),8,tt0073195
52719767,Kill Bill: Vol. 1 (2003),6,tt0266697
52719767,American Hustle (2013),8,tt1800241
52719767,Terminator 2: Judgment Day (1991),8,tt0103064
52719767,Sin City (2005),6,tt0401792
52719767,The Truman Show (1998),7,tt0120382
52719767,Heat (1995),8,tt0113277
52719767,Raiders of the Lost Ark (1981),8,tt0082971
52719767,The Lego Movie (2014),8,tt1490017
52719767,Finding Nemo (2003),8,tt0266543
52719767,Unforgiven (1992),7,tt0105695
52719767,The Wizard of Oz (1939),7,tt0032138
52719767,The Sixth Sense (1999),8,tt0167404
52719767,Fargo (1996),3,tt0116282
52719767,The Deer Hunter (1978),5,tt0077416
52719767,Rush (2013),8,tt1979320
52719767,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52719767,The Terminator (1984),7,tt0088247
52719767,Gravity (2013),5,tt1454468
52719767,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52719767,Die Hard (1988),8,tt0095016
52719767,The Bourne Ultimatum (2007),8,tt0440963
52719767,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52719767,Rocky (1976),8,tt0075148
52719767,Once Upon a Time in America (1984),6,tt0087843
52719767,The Pianist (2002),9,tt0253474
52719767,Amadeus (1984),8,tt0086879
52719767,Million Dollar Baby (2004),8,tt0405159
52719767,L.A. Confidential (1997),7,tt0119488
52719767,Up (2009),8,tt1049413
52719767,"Monsters, Inc. (2001)",8,tt0198781
52719767,Toy Story (1995),8,tt0114709
52719767,Twelve Monkeys (1995),8,tt0114746
52719767,Casino (1995),8,tt0112641
52719767,Gran Torino (2008),8,tt1205489
52719767,Indiana Jones and the Last Crusade (1989),8,tt0097576
52719767,Slumdog Millionaire (2008),7,tt1010048
52719767,WALL·E (2008),5,tt0910970
52719767,Monty Python and the Holy Grail (1975),7,tt0071853
52719767,Toy Story 3 (2010),7,tt0435761
52719767,How to Train Your Dragon (2010),8,tt0892769
52719767,Groundhog Day (1993),8,tt0107048
52719767,Locke (2013),7,tt2692904
52719767,Hotel Rwanda (2004),8,tt0395169
52719767,Life of Brian (1979),7,tt0079470
