43373657,Searching for Sugar Man (2012 Documentary),9,tt2125608
43373657,Being John Malkovich (1999),9,tt0120601
43373657,Rick and Morty (2013 TV Series),10,tt2861424
43373657,eps2.4_m4ster-s1ave.aes (2016 TV Episode),10,tt5345894
43373657,The Great Dictator (1940),7,tt0032553
43373657,Back to the Future (1985),8,tt0088763
43373657,The Time Traveler's Wife (2009),5,tt0452694
43373657,The Artist (2011),8,tt1655442
43373657,Dead Poets Society (1989),9,tt0097165
43373657,Argo (2012),8,tt1024648
43373657,Pulp Fiction (1994),9,tt0110912
43373657,Paths of Glory (1957),6,tt0050825
43373657,Jesus of Nazareth (1977 Mini-Series),9,tt0075520
43373657,Inside Llewyn Davis (2013),8,tt2042568
43373657,The Insider (1999),7,tt0140352
43373657,Training Day (2001),9,tt0139654
43373657,Valkyrie (2008),7,tt0985699
43373657,Coherence (2013),9,tt2866360
43373657,The Cider House Rules (1999),8,tt0124315
43373657,"I, Robot (2004)",7,tt0343818
43373657,Stranger Than Fiction (2006),7,tt0420223
43373657,Fargo (1996),7,tt0116282
43373657,Boogie Nights (1997),8,tt0118749
43373657,Cinema Paradiso (1988),7,tt0095765
43373657,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43373657,Léon: The Professional (1994),9,tt0110413
43373657,It's a Wonderful Life (1946),10,tt0038650
43373657,Almost Famous (2000),10,tt0181875
43373657,Citizen Kane (1941),8,tt0033467
43373657,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
43373657,12 Angry Men (1957),10,tt0050083
43373657,Beginners (2010),8,tt1532503
43373657,The Dark Knight (2008),9,tt0468569
43373657,Jerry Maguire (1996),9,tt0116695
43373657,Inside Out (2015),8,tt2096673
43373657,Trumbo (2015),10,tt3203606
43373657,Mystic River (2003),8,tt0327056
43373657,District 9 (2009),8,tt1136608
43373657,Room (2015),9,tt3170832
43373657,Prisoners (2013),8,tt1392214
43373657,Source Code (2011),8,tt0945513
43373657,Spotlight (2015),9,tt1895587
43373657,Predestination (2014),8,tt2397535
43373657,The Interview (2014),7,tt2788710
43373657,Donnie Darko (2001),10,tt0246578
43373657,Heroes Reborn (2015 Mini-Series),10,tt3556944
43373657,The Revenant (2015),9,tt1663202
43373657,The Great Gatsby (2013),9,tt1343092
43373657,Freaks and Geeks (1999 TV Series),10,tt0193676
43373657,Ex Machina (2015),8,tt0470752
43373657,"Paris, Texas (1984)",8,tt0087884
43373657,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
43373657,Kill Bill: Vol. 1 (2003),9,tt0266697
43373657,Zodiac (2007),8,tt0443706
43373657,Serendipity (2001),7,tt0240890
43373657,A Good Year (2006),8,tt0401445
43373657,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43373657,Cloud Atlas (2012),10,tt1371111
43373657,V for Vendetta (2005),9,tt0434409
43373657,I Origins (2014),8,tt2884206
43373657,The Breakfast Club (1985),7,tt0088847
43373657,Scent of a Woman (1992),9,tt0105323
43373657,Legends of the Fall (1994),8,tt0110322
43373657,Better Call Saul (2015 TV Series),10,tt3032476
43373657,Punch-Drunk Love (2002),6,tt0272338
43373657,Cast Away (2000),9,tt0162222
43373657,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
43373657,Nymphomaniac: Vol. I (2013),8,tt1937390
43373657,Blue Is the Warmest Color (2013),7,tt2278871
43373657,Moonrise Kingdom (2012),8,tt1748122
43373657,Before Sunset (2004),10,tt0381681
43373657,Before Midnight (2013),9,tt2209418
43373657,The Silence of the Lambs (1991),10,tt0102926
43373657,Troy (2004),7,tt0332452
43373657,The Wrestler (2008),7,tt1125849
43373657,The Woman in Black (2012),5,tt1596365
43373657,Three Kings (1999),5,tt0120188
43373657,Chronicle (2012),6,tt1706593
43373657,I'm Here (2010 Short Film),9,tt1571404
43373657,Finding Nemo (2003),8,tt0266543
43373657,Before Sunrise (1995),9,tt0112471
43373657,The Great Beauty (2013),9,tt2358891
43373657,The Matrix (1999),7,tt0133093
43373657,Snatch (2000),9,tt0208092
43373657,The Dark Knight Rises (2012),7,tt1345836
