34343037,The Great Passage (2013),6,tt2315226
34343037,Life of Pi (2012),6,tt0454876
34343037,The Magnificent Ambersons (1942),7,tt0035015
34343037,Sunrise (1927),8,tt0018455
34343037,Three Colors: Red (1994),8,tt0111495
34343037,Ran (1985),7,tt0089881
34343037,The Third Man (1949),8,tt0041959
34343037,Rashomon (1950),8,tt0042876
34343037,The Bridge on the River Kwai (1957),9,tt0050212
34343037,Strangers on a Train (1951),9,tt0044079
34343037,The Hustler (1961),8,tt0054997
34343037,Witness for the Prosecution (1957),8,tt0051201
34343037,The Diving Bell and the Butterfly (2007),8,tt0401383
34343037,The Celebration (1998),8,tt0154420
34343037,The Shawshank Redemption (1994),8,tt0111161
34343037,The Dark Knight (2008),8,tt0468569
34343037,The Godfather (1972),10,tt0068646
34343037,Pulp Fiction (1994),8,tt0110912
34343037,The Wolf of Wall Street (2013),7,tt0993846
34343037,Inception (2010),8,tt1375666
34343037,Alien (1979),9,tt0078748
34343037,Forrest Gump (1994),9,tt0109830
34343037,Saving Private Ryan (1998),8,tt0120815
34343037,Fight Club (1999),9,tt0137523
34343037,The Matrix (1999),9,tt0133093
34343037,Aliens (1986),9,tt0090605
34343037,The Silence of the Lambs (1991),9,tt0102926
34343037,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34343037,Schindler's List (1993),8,tt0108052
34343037,The Princess Bride (1987),7,tt0093779
34343037,The Usual Suspects (1995),8,tt0114814
34343037,No Country for Old Men (2007),8,tt0477348
34343037,Back to the Future (1985),9,tt0088763
34343037,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34343037,Star Trek (2009),8,tt0796366
34343037,Donnie Darko (2001),9,tt0246578
34343037,Scarface (1983),9,tt0086250
34343037,Taxi Driver (1976),9,tt0075314
34343037,Braveheart (1995),8,tt0112573
34343037,Blade Runner (1982),8,tt0083658
34343037,The Lion King (1994),10,tt0110357
34343037,The Green Mile (1999),9,tt0120689
34343037,Gladiator (2000),9,tt0172495
34343037,American History X (1998),9,tt0120586
34343037,The Godfather: Part II (1974),9,tt0071562
34343037,Snatch (2000),8,tt0208092
34343037,Apocalypse Now (1979),9,tt0078788
34343037,A Clockwork Orange (1971),9,tt0066921
34343037,There Will Be Blood (2007),8,tt0469494
34343037,Psycho (1960),8,tt0054215
34343037,Into the Wild (2007),9,tt0758758
34343037,A Beautiful Mind (2001),8,tt0268978
34343037,Stand by Me (1986),9,tt0092005
34343037,City of God (2002),9,tt0317248
34343037,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34343037,Trainspotting (1996),9,tt0117951
34343037,Spirited Away (2001),9,tt0245429
34343037,Black Swan (2010),7,tt0947798
34343037,12 Angry Men (1957),10,tt0050083
34343037,Reservoir Dogs (1992),8,tt0105236
34343037,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34343037,V for Vendetta (2005),7,tt0434409
34343037,Jaws (1975),8,tt0073195
34343037,Kill Bill: Vol. 1 (2003),9,tt0266697
34343037,Full Metal Jacket (1987),9,tt0093058
34343037,Terminator 2: Judgment Day (1991),9,tt0103064
34343037,Sin City (2005),8,tt0401792
34343037,Heat (1995),8,tt0113277
34343037,Life Is Beautiful (1997),9,tt0118799
34343037,Unforgiven (1992),8,tt0105695
34343037,Fargo (1996),9,tt0116282
34343037,The Deer Hunter (1978),9,tt0077416
34343037,The Terminator (1984),9,tt0088247
34343037,The Bourne Ultimatum (2007),8,tt0440963
34343037,The Lord of the Rings: The Two Towers (2002),7,tt0167261
34343037,Rocky (1976),8,tt0075148
34343037,The Pianist (2002),8,tt0253474
34343037,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
34343037,Million Dollar Baby (2004),7,tt0405159
34343037,Casablanca (1942),8,tt0034583
34343037,Up (2009),8,tt1049413
34343037,"Monsters, Inc. (2001)",7,tt0198781
34343037,The King's Speech (2010),7,tt1504320
34343037,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
34343037,It's a Wonderful Life (1946),9,tt0038650
34343037,Slumdog Millionaire (2008),7,tt1010048
34343037,WALL·E (2008),9,tt0910970
34343037,Toy Story 3 (2010),7,tt0435761
34343037,Vertigo (1958),9,tt0052357
34343037,Rear Window (1954),9,tt0047396
34343037,How to Train Your Dragon (2010),8,tt0892769
34343037,Groundhog Day (1993),9,tt0107048
34343037,Before Sunrise (1995),8,tt0112471
34343037,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34343037,The Lives of Others (2006),9,tt0405094
34343037,Paths of Glory (1957),7,tt0050825
34343037,Das Boot (1981),9,tt0082096
34343037,3 Idiots (2009),8,tt1187043
34343037,Singin' in the Rain (1952),7,tt0045152
34343037,M (1931),8,tt0022100
34343037,North by Northwest (1959),8,tt0053125
34343037,Roman Holiday (1953),6,tt0046250
34343037,In the Mood for Love (2000),8,tt0118694
34343037,Dog Day Afternoon (1975),8,tt0072890
34343037,Punch-Drunk Love (2002),7,tt0272338
34343037,Cool Hand Luke (1967),7,tt0061512
34343037,Mary and Max (2009),8,tt0978762
34343037,La Haine (1995),8,tt0113247
34343037,In the Name of the Father (1993),8,tt0107207
34343037,The Departed (2006),8,tt0407887
34343037,The Breakfast Club (1985),8,tt0088847
34343037,Frozen (2013),7,tt2294629
34343037,The Grand Budapest Hotel (2014),8,tt2278388
34343037,Her (2013),7,tt1798709
34343037,Ferris Bueller's Day Off (1986),8,tt0091042
34343037,The Lego Movie (2014),8,tt1490017
34343037,Argo (2012),8,tt1024648
34343037,Moonrise Kingdom (2012),7,tt1748122
34343037,Juno (2007),8,tt0467406
34343037,Risky Business (1983),7,tt0086200
34343037,It's Kind of a Funny Story (2010),6,tt0804497
34343037,The Descendants (2011),7,tt1033575
34343037,Being John Malkovich (1999),8,tt0120601
34343037,The Monuments Men (2014),5,tt2177771
34343037,Brick (2005),6,tt0393109
34343037,Cosmos (1980 Mini-Series),10,tt0081846
34343037,Game of Thrones (2011 TV Series),8,tt0944947
34343037,Breaking Bad (2008 TV Series),10,tt0903747
34343037,Friends (1994 TV Series),10,tt0108778
34343037,South Park (1997 TV Series),10,tt0121955
34343037,The Office (2005 TV Series),9,tt0386676
34343037,Dexter (2006 TV Series),7,tt0773262
34343037,The Wire (2002 TV Series),10,tt0306414
34343037,True Detective (2014 TV Series),9,tt2356777
34343037,Seinfeld (1989 TV Series),10,tt0098904
34343037,Twin Peaks (1990 TV Series),8,tt0098936
34343037,Tootsie (1982),7,tt0084805
34343037,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
34343037,Se7en (1995),7,tt0114369
34343037,Memento (2000),7,tt0209144
34343037,To Kill a Mockingbird (1962),8,tt0056592
34343037,Citizen Kane (1941),7,tt0033467
34343037,Chinatown (1974),8,tt0071315
34343037,American Graffiti (1973),6,tt0069704
34343037,The Lost Weekend (1945),7,tt0037884
34343037,The Best Years of Our Lives (1946),7,tt0036868
34343037,Win Win (2011),7,tt1606392
34343037,Ju-on: The Grudge (2002),7,tt0364385
34343037,Midnight Cowboy (1969),8,tt0064665
34343037,The Apartment (1960),9,tt0053604
34343037,The Conversation (1974),8,tt0071360
34343037,Sabrina (1954),5,tt0047437
34343037,All About Eve (1950),8,tt0042192
34343037,Frances Ha (2012),7,tt2347569
34343037,Inland Empire (2006),5,tt0460829
34343037,"Paris, Texas (1984)",7,tt0087884
34343037,Fanny and Alexander (1982),8,tt0083922
34343037,Persona (1966),9,tt0060827
34343037,The Night of the Hunter (1955),7,tt0048424
34343037,Youth in Revolt (2009),6,tt0403702
34343037,Cat on a Hot Tin Roof (1958),7,tt0051459
34343037,Half Nelson (2006),7,tt0468489
34343037,Sliding Doors (1998),7,tt0120148
34343037,From Here to Eternity (1953),7,tt0045793
34343037,Invasion of the Body Snatchers (1956),7,tt0049366
34343037,Independence Day (1996),6,tt0116629
34343037,The Prestige (2006),7,tt0482571
34343037,The Shining (1980),8,tt0081505
34343037,American Beauty (1999),8,tt0169547
34343037,Good Will Hunting (1997),8,tt0119217
34343037,Requiem for a Dream (2000),8,tt0180093
34343037,12 Years a Slave (2013),7,tt2024544
34343037,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34343037,Shutter Island (2010),7,tt1130884
34343037,Silver Linings Playbook (2012),8,tt1045658
34343037,Love Actually (2003),7,tt0314331
34343037,Bridget Jones's Diary (2001),7,tt0243155
34343037,Oldboy (2003),8,tt0364569
34343037,The Thing (1982),7,tt0084787
34343037,Mulholland Dr. (2001),7,tt0166924
34343037,Superbad (2007),7,tt0829482
34343037,The Truman Show (1998),8,tt0120382
34343037,2001: A Space Odyssey (1968),9,tt0062622
34343037,The Texas Chain Saw Massacre (1974),7,tt0072271
34343037,Iron Man (2008),6,tt0371746
34343037,Catch Me If You Can (2002),7,tt0264464
34343037,The Sixth Sense (1999),8,tt0167404
34343037,The Curious Case of Benjamin Button (2008),7,tt0421715
34343037,Once Upon a Time in the West (1968),7,tt0064116
34343037,Breakfast at Tiffany's (1961),8,tt0054698
34343037,Moon (2009),8,tt1182345
34343037,Boogie Nights (1997),7,tt0118749
34343037,The Ring (2002),7,tt0298130
34343037,Brokeback Mountain (2005),7,tt0388795
34343037,(500) Days of Summer (2009),8,tt1022603
34343037,Gone with the Wind (1939),8,tt0031381
34343037,Twelve Monkeys (1995),8,tt0114746
34343037,Casino (1995),8,tt0112641
34343037,The Others (2001),6,tt0230600
34343037,Fear and Loathing in Las Vegas (1998),8,tt0120669
34343037,Friends with Benefits (2011),5,tt1632708
34343037,Gran Torino (2008),8,tt1205489
34343037,Rain Man (1988),7,tt0095953
34343037,Step Brothers (2008),5,tt0838283
34343037,Armageddon (1998),6,tt0120591
34343037,Blood Diamond (2006),7,tt0450259
34343037,Ted (2012),3,tt1637725
34343037,The Graduate (1967),9,tt0061722
34343037,The Ides of March (2011),6,tt1124035
34343037,The Terminal (2004),6,tt0362227
34343037,Let the Right One In (2008),7,tt1139797
34343037,Babel (2006),7,tt0449467
34343037,Scent of a Woman (1992),8,tt0105323
34343037,Philadelphia (1993),8,tt0107818
34343037,As Good as It Gets (1997),7,tt0119822
34343037,The English Patient (1996),7,tt0116209
34343037,Sleepless in Seattle (1993),6,tt0108160
34343037,Say Anything... (1989),6,tt0098258
34343037,Annie Hall (1977),7,tt0075686
34343037,Brazil (1985),7,tt0088846
34343037,Some Like It Hot (1959),8,tt0053291
34343037,When Harry Met Sally... (1989),7,tt0098635
34343037,A Single Man (2009),7,tt1315981
34343037,Winter's Bone (2010),8,tt1399683
34343037,Cold Mountain (2003),6,tt0159365
34343037,Night of the Living Dead (1968),8,tt0063350
34343037,About a Boy (2002),7,tt0276751
34343037,Shakespeare in Love (1998),5,tt0138097
34343037,Sunset Blvd. (1950),7,tt0043014
34343037,Barry Lyndon (1975),7,tt0072684
34343037,Four Weddings and a Funeral (1994),8,tt0109831
34343037,Billy Elliot (2000),7,tt0249462
34343037,Role Models (2008),6,tt0430922
34343037,The Hours (2002),7,tt0274558
34343037,An Education (2009),5,tt1174732
34343037,Life of Brian (1979),9,tt0079470
34343037,Manhattan (1979),7,tt0079522
34343037,Kramer vs. Kramer (1979),8,tt0079417
34343037,Awakenings (1990),5,tt0099077
34343037,The Ice Storm (1997),7,tt0119349
34343037,Lawrence of Arabia (1962),6,tt0056172
34343037,A Streetcar Named Desire (1951),8,tt0044081
34343037,Capote (2005),6,tt0379725
34343037,Magnolia (1999),8,tt0175880
