42922259,Dead Poets Society (1989),7,tt0097165
42922259,La Famille Bélier (2014),7,tt3547740
42922259,3-Iron (2004),8,tt0423866
42922259,I Am Gilda (The Latin Music Saint) (2016),7,tt3846334
42922259,Wild Strawberries (1957),8,tt0050986
42922259,Triangle (2009),5,tt1187064
42922259,Fried Green Tomatoes (1991),7,tt0101921
42922259,Solaris (1972),8,tt0069293
42922259,Kamchatka (2002),7,tt0320042
42922259,The Steamroller and the Violin (1961),7,tt0053987
42922259,Vertigo (1958),8,tt0052357
42922259,Las viudas de los jueves (2009),8,tt1386741
42922259,Elling (2001),6,tt0279064
42922259,Whiplash (2014),8,tt2582802
42922259,The Milky Way (1969),7,tt0066534
42922259,La Haine (1995),8,tt0113247
42922259,Blue Velvet (1986),6,tt0090756
42922259,The Danish Girl (2015),9,tt0810819
42922259,Melancholia (2011),7,tt1527186
42922259,Trumbo (2015),7,tt3203606
42922259,Leviathan (2014),7,tt2802154
42922259,The Source (2011),8,tt1686067
42922259,The Time in Between (2013 TV Series),7,tt1864750
42922259,Babette's Feast (1987),7,tt0092603
42922259,Star Wars: The Force Awakens (2015),5,tt2488496
42922259,The Fish Child (2009),6,tt1235842
42922259,The Edukators (2004),8,tt0408777
42922259,Son of the Bride (2001),7,tt0292542
42922259,The Imitation Game (2014),6,tt2084970
42922259,12 Angry Men (1957),9,tt0050083
42922259,The Wizard of Oz (1939),8,tt0032138
42922259,Hachi: A Dog's Tale (2009),5,tt1028532
42922259,Before Sunrise (1995),6,tt0112471
42922259,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
42922259,The Dark Knight Rises (2012),5,tt1345836
42922259,Scarface (1983),6,tt0086250
42922259,Last Tango in Paris (1972),7,tt0070849
42922259,Battleship Potemkin (1925),10,tt0015648
42922259,The Official Story (1985),9,tt0089276
42922259,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
42922259,El bonaerense (2002),7,tt0315850
42922259,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
42922259,Waiting for the Hearse (1985),8,tt0089108
42922259,Chronicle of an Escape (2006),7,tt0479354
42922259,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
42922259,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42922259,Fellini's Casanova (1976),8,tt0074291
42922259,Red Bear (2002),8,tt0318523
42922259,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
42922259,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
42922259,In the Mood for Love (2000),6,tt0118694
42922259,Ran (1985),8,tt0089881
42922259,Eva Doesn't Sleep (2015),6,tt2953182
42922259,Breaking Bad (2008 TV Series),8,tt0903747
42922259,Sarah's Key (2010),7,tt1668200
42922259,Carnage (2011),6,tt1692486
42922259,The Last King of Scotland (2006),7,tt0455590
42922259,Dune (1984),4,tt0087182
42922259,The Clan (2015),6,tt4411504
42922259,Jodorowsky's Dune (2013 Documentary),7,tt1935156
42922259,Rocky IV (1985),6,tt0089927
42922259,Terminator 3: Rise of the Machines (2003),4,tt0181852
42922259,The Big Lebowski (1998),8,tt0118715
42922259,Barry Lyndon (1975),7,tt0072684
42922259,Magic in the Moonlight (2014),6,tt2870756
42922259,Spartacus (1960),8,tt0054331
42922259,Citizen Kane (1941),8,tt0033467
42922259,The Shining (1980),7,tt0081505
42922259,Frida (2002),8,tt0120679
42922259,Being John Malkovich (1999),7,tt0120601
42922259,Shutter Island (2010),6,tt1130884
42922259,Big Eyes (2014),7,tt1126590
42922259,Psycho (1960),7,tt0054215
42922259,Rear Window (1954),5,tt0047396
42922259,Nine Queens (2000),9,tt0247586
42922259,The Legend of Zorro (2005),4,tt0386140
42922259,Toy Story 2 (1999),7,tt0120363
42922259,Pistas para volver a casa (2014),5,tt4201044
42922259,Pulgasari (1985),4,tt0089851
42922259,Carlito's Way (1993),5,tt0106519
42922259,Prometeo Deportado (2009),8,tt1522250
42922259,Pan's Labyrinth (2006),9,tt0457430
42922259,76-89-03 (2000),8,tt0247905
42922259,Casablanca (1942),8,tt0034583
42922259,Dogville (2003),8,tt0276919
42922259,The Headless Woman (2008),7,tt1221141
42922259,Léon: The Professional (1994),6,tt0110413
42922259,Conspiracy (2001 TV Movie),7,tt0266425
42922259,2046 (2004),6,tt0212712
42922259,"The Adventures of Priscilla, Queen of the Desert (1994)",6,tt0109045
42922259,Good Bye Lenin! (2003),8,tt0301357
42922259,La próxima estación (2008 Documentary),7,tt1284509
42922259,The Royal Tenenbaums (2001),7,tt0265666
42922259,Requiem for a Dream (2000),6,tt0180093
42922259,Donnie Darko (2001),7,tt0246578
42922259,Twelve Monkeys (1995),8,tt0114746
42922259,The Reader (2008),7,tt0976051
42922259,The Boy in the Striped Pajamas (2008),6,tt0914798
42922259,On Probation (2005),6,tt0462570
42922259,The Sixth Sense (1999),7,tt0167404
42922259,Two Lives (2012),7,tt1783422
42922259,Operación masacre (1973),8,tt0190599
42922259,White Elephant (2012),7,tt2132324
42922259,Django Unchained (2012),8,tt1853728
42922259,Toy Story 3 (2010),6,tt0435761
42922259,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
42922259,Once Upon a Time in Mexico (2003),5,tt0285823
42922259,Chinese Take-Out (2011),7,tt1705786
42922259,Rocky II (1979),5,tt0079817
42922259,Indiana Jones and the Temple of Doom (1984),6,tt0087469
42922259,The Mask of Zorro (1998),6,tt0120746
42922259,Machete (2010),7,tt0985694
42922259,Desperado (1995),5,tt0112851
42922259,Stoker (2013),6,tt1682180
42922259,Sidewalls (2011),7,tt1235841
42922259,Elite Squad (2007),7,tt0861739
42922259,"Pizza, Beer, and Cigarettes (1998)",8,tt0145393
42922259,The Godfather (1972),8,tt0068646
42922259,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42922259,Terminator 2: Judgment Day (1991),8,tt0103064
42922259,Wild Tales (2014),6,tt3011894
42922259,The Butterfly Effect (2004),6,tt0289879
42922259,Fear and Loathing in Las Vegas (1998),8,tt0120669
42922259,Carancho (2010),7,tt1542852
42922259,Cast Away (2000),6,tt0162222
42922259,Big Fish (2003),7,tt0319061
42922259,Moonrise Kingdom (2012),7,tt1748122
42922259,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
42922259,The Lords of Salem (2012),3,tt1731697
42922259,Death in Buenos Aires (2014),6,tt3621802
42922259,The Grand Budapest Hotel (2014),8,tt2278388
42922259,Renoir (2012),5,tt2150332
42922259,Paradise: Love (2012),6,tt1403214
42922259,Rashomon (1950),8,tt0042876
42922259,Witness for the Prosecution (1957),8,tt0051201
42922259,Inception (2010),6,tt1375666
42922259,Fight Club (1999),8,tt0137523
42922259,The Matrix (1999),8,tt0133093
42922259,American Beauty (1999),8,tt0169547
42922259,Schindler's List (1993),9,tt0108052
42922259,The Usual Suspects (1995),7,tt0114814
42922259,Back to the Future (1985),7,tt0088763
42922259,Jurassic Park (1993),6,tt0107290
42922259,Taxi Driver (1976),8,tt0075314
42922259,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
42922259,Braveheart (1995),7,tt0112573
42922259,A Clockwork Orange (1971),9,tt0066921
42922259,Into the Wild (2007),7,tt0758758
42922259,Spirited Away (2001),8,tt0245429
