20645950,Racing Extinction (2015 Documentary),7,tt1618448
20645950,Room (2015),6,tt3170832
20645950,Victoria (2015),7,tt4226388
20645950,Mr. Turner (2014),8,tt2473794
20645950,Interstellar (2014),9,tt0816692
20645950,The Hateful Eight (2015),8,tt3460252
20645950,The Danish Girl (2015),7,tt0810819
20645950,Steve Jobs (2015),6,tt2080374
20645950,Carol (2015),7,tt2402927
20645950,Boyhood (2014),9,tt1065073
20645950,Only Lovers Left Alive (2013),9,tt1714915
20645950,The Way He Looks (2014),3,tt1702014
20645950,Jodorowsky's Dune (2013 Documentary),10,tt1935156
20645950,The Kid with a Bike (2011),8,tt1827512
20645950,The Wave (2008),6,tt1063669
20645950,Monsieur Lazhar (2011),8,tt2011971
20645950,Neighboring Sounds (2012),6,tt2190367
20645950,Beasts of the Southern Wild (2012),9,tt2125435
20645950,I'm So Excited! (2013),6,tt2243389
20645950,Prometheus (2012),5,tt1446714
20645950,Mud (2012),7,tt1935179
20645950,Holy Motors (2012),5,tt2076220
20645950,Sidewalls (2011),6,tt1235841
20645950,Searching for Sugar Man (2012 Documentary),9,tt2125608
20645950,Zero Dark Thirty (2012),8,tt1790885
20645950,Silver Linings Playbook (2012),6,tt1045658
20645950,City of God (2002),9,tt0317248
20645950,Django Unchained (2012),9,tt1853728
20645950,Argo (2012),7,tt1024648
20645950,The Place Beyond the Pines (2012),8,tt1817273
20645950,Bernie (2011),5,tt1704573
20645950,The Intouchables (2011),7,tt1675434
20645950,The Clown (2011),8,tt1921043
20645950,"Crazy, Stupid, Love. (2011)",8,tt1570728
20645950,Moonrise Kingdom (2012),5,tt1748122
20645950,Due Date (2010),6,tt1231583
20645950,Senna (2010 Documentary),8,tt1424432
20645950,Carlos (2010 Mini-Series),7,tt1321865
20645950,RocknRolla (2008),6,tt1032755
20645950,Blue Valentine (2010),8,tt1120985
20645950,Paul (2011),5,tt1092026
20645950,The Great Dictator (1940),9,tt0032553
20645950,The Apartment (1960),9,tt0053604
20645950,Rashomon (1950),10,tt0042876
20645950,Modern Times (1936),8,tt0027977
20645950,City Lights (1931),8,tt0021749
20645950,The Treasure of the Sierra Madre (1948),9,tt0040897
20645950,The Godfather (1972),10,tt0068646
20645950,Pulp Fiction (1994),10,tt0110912
20645950,Alien (1979),9,tt0078748
20645950,Forrest Gump (1994),9,tt0109830
20645950,Saving Private Ryan (1998),8,tt0120815
20645950,Fight Club (1999),9,tt0137523
20645950,The Matrix (1999),9,tt0133093
20645950,The Shining (1980),10,tt0081505
20645950,American Beauty (1999),8,tt0169547
20645950,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20645950,Schindler's List (1993),9,tt0108052
20645950,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20645950,The Usual Suspects (1995),10,tt0114814
20645950,Back to the Future (1985),9,tt0088763
20645950,Pan's Labyrinth (2006),8,tt0457430
20645950,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20645950,Léon: The Professional (1994),9,tt0110413
20645950,Goodfellas (1990),9,tt0099685
20645950,Se7en (1995),9,tt0114369
20645950,Batman Begins (2005),7,tt0372784
20645950,Requiem for a Dream (2000),8,tt0180093
20645950,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20645950,Braveheart (1995),2,tt0112573
20645950,Blade Runner (1982),10,tt0083658
20645950,The Green Mile (1999),5,tt0120689
20645950,The Godfather: Part II (1974),10,tt0071562
20645950,Apocalypse Now (1979),9,tt0078788
20645950,A Clockwork Orange (1971),10,tt0066921
20645950,Psycho (1960),10,tt0054215
20645950,Memento (2000),9,tt0209144
20645950,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20645950,Spirited Away (2001),10,tt0245429
20645950,Black Swan (2010),9,tt0947798
20645950,12 Angry Men (1957),9,tt0050083
20645950,Reservoir Dogs (1992),9,tt0105236
20645950,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20645950,Terminator 2: Judgment Day (1991),7,tt0103064
20645950,Raiders of the Lost Ark (1981),9,tt0082971
20645950,Life Is Beautiful (1997),7,tt0118799
20645950,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20645950,Amélie (2001),9,tt0211915
20645950,Once Upon a Time in the West (1968),10,tt0064116
20645950,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20645950,Die Hard (1988),8,tt0095016
20645950,Casablanca (1942),8,tt0034583
20645950,L.A. Confidential (1997),9,tt0119488
20645950,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20645950,It's a Wonderful Life (1946),10,tt0038650
20645950,Indiana Jones and the Last Crusade (1989),8,tt0097576
20645950,Citizen Kane (1941),10,tt0033467
20645950,WALL·E (2008),10,tt0910970
20645950,Monty Python and the Holy Grail (1975),9,tt0071853
20645950,Toy Story 3 (2010),9,tt0435761
20645950,The Fighter (2010),8,tt0964517
20645950,Cinema Paradiso (1988),10,tt0095765
20645950,Singin' in the Rain (1952),8,tt0045152
20645950,North by Northwest (1959),10,tt0053125
20645950,Hotel Rwanda (2004),7,tt0395169
20645950,For a Few Dollars More (1965),9,tt0059578
20645950,Mugabe and the White African (2009 Documentary),9,tt1437235
20645950,The Cove (2009 Documentary),10,tt1313104
20645950,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
20645950,Inception (2010),8,tt1375666
20645950,About Schmidt (2002),8,tt0257360
20645950,There Will Be Blood (2007),9,tt0469494
20645950,Corpse Bride (2005),7,tt0121164
20645950,"What's Up, Tiger Lily? (1966)",7,tt0061177
20645950,The Simpsons Movie (2007),8,tt0462538
20645950,Cassandra's Dream (2007),7,tt0795493
20645950,American History X (1998),3,tt0120586
20645950,Eraserhead (1977),7,tt0074486
20645950,Escape from New York (1981),8,tt0082340
20645950,Street Kings (2008),6,tt0421073
20645950,Paranoid Park (2007),10,tt0842929
20645950,The Pervert's Guide to Cinema (2006 Documentary),10,tt0828154
20645950,Burn After Reading (2008),9,tt0887883
20645950,Milk (2008),10,tt1013753
20645950,DumbLand (2002 Mini-Series),8,tt0815744
20645950,JCVD (2008),8,tt1130988
20645950,The Class (2008),10,tt1068646
20645950,Waltz with Bashir (2008 Documentary),9,tt1185616
20645950,The Departed (2006),8,tt0407887
20645950,Slumdog Millionaire (2008),9,tt1010048
20645950,Sicko (2007 Documentary),9,tt0386032
20645950,Linha de Passe (2008),7,tt0803029
20645950,Frost/Nixon (2008),8,tt0870111
20645950,The Shawshank Redemption (1994),7,tt0111161
20645950,The Dark Knight (2008),7,tt0468569
20645950,The Silence of the Lambs (1991),9,tt0102926
20645950,No Country for Old Men (2007),9,tt0477348
20645950,Into the Wild (2007),9,tt0758758
20645950,The Sixth Sense (1999),2,tt0167404
20645950,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20645950,Ratatouille (2007),9,tt0382932
20645950,The Lives of Others (2006),8,tt0405094
