45665931,The General (1926),10,tt0017925
45665931,Three Colors: Red (1994),10,tt0111495
45665931,The Best Years of Our Lives (1946),8,tt0036868
45665931,Departures (2008),9,tt1069238
45665931,The Gold Rush (1925),10,tt0015864
45665931,The Wages of Fear (1953),8,tt0046268
45665931,La Strada (1954),9,tt0047528
45665931,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
45665931,The Great Dictator (1940),10,tt0032553
45665931,Infernal Affairs (2002),8,tt0338564
45665931,Ran (1985),10,tt0089881
45665931,The Third Man (1949),8,tt0041959
45665931,The Apartment (1960),8,tt0053604
45665931,Rashomon (1950),9,tt0042876
45665931,High Noon (1952),7,tt0044706
45665931,Nausicaä of the Valley of the Wind (1984),9,tt0087544
45665931,The Bridge on the River Kwai (1957),9,tt0050212
45665931,On the Waterfront (1954),10,tt0047296
45665931,8½ (1963),8,tt0056801
45665931,Castle in the Sky (1986),9,tt0092067
45665931,The Maltese Falcon (1941),8,tt0033870
45665931,Lagaan: Once Upon a Time in India (2001),7,tt0169102
45665931,Double Indemnity (1944),7,tt0036775
45665931,All About Eve (1950),8,tt0042192
45665931,La Dolce Vita (1960),9,tt0053779
45665931,Modern Times (1936),10,tt0027977
45665931,Dial M for Murder (1954),10,tt0046912
45665931,City Lights (1931),10,tt0021749
45665931,Bicycle Thieves (1948),9,tt0040522
45665931,Rebecca (1940),10,tt0032976
45665931,The Battle of Algiers (1966),8,tt0058946
45665931,What Ever Happened to Baby Jane? (1962),9,tt0056687
45665931,Fanny and Alexander (1982),9,tt0083922
45665931,Strangers on a Train (1951),10,tt0044079
45665931,The Grapes of Wrath (1940),9,tt0032551
45665931,Yojimbo (1961),9,tt0055630
45665931,Witness for the Prosecution (1957),9,tt0051201
45665931,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
45665931,Persona (1966),8,tt0060827
45665931,The Night of the Hunter (1955),7,tt0048424
45665931,Touch of Evil (1958),8,tt0052311
45665931,The Big Sleep (1946),7,tt0038355
45665931,The Treasure of the Sierra Madre (1948),8,tt0040897
45665931,It Happened One Night (1934),8,tt0025316
45665931,Ikiru (1952),8,tt0044741
45665931,Mr. Smith Goes to Washington (1939),7,tt0031679
45665931,The 400 Blows (1959),8,tt0053198
45665931,Notorious (1946),10,tt0038787
45665931,The Kid (1921),10,tt0012349
45665931,The Killing (1956),8,tt0049406
45665931,Wild Strawberries (1957),9,tt0050986
45665931,Diabolique (1955),10,tt0046911
45665931,Underground (1995),8,tt0114787
45665931,Throne of Blood (1957),9,tt0050613
45665931,The Shawshank Redemption (1994),10,tt0111161
45665931,Interstellar (2014),8,tt0816692
45665931,Mad Max: Fury Road (2015),8,tt1392190
45665931,Gone Girl (2014),10,tt2267998
45665931,The Godfather (1972),10,tt0068646
45665931,Pulp Fiction (1994),9,tt0110912
45665931,The Wolf of Wall Street (2013),10,tt0993846
45665931,Inception (2010),9,tt1375666
45665931,Guardians of the Galaxy (2014),9,tt2015381
45665931,The Imitation Game (2014),9,tt2084970
45665931,Django Unchained (2012),9,tt1853728
45665931,Inglourious Basterds (2009),9,tt0361748
45665931,Alien (1979),8,tt0078748
45665931,Forrest Gump (1994),9,tt0109830
45665931,The Departed (2006),9,tt0407887
45665931,The Prestige (2006),7,tt0482571
45665931,Whiplash (2014),9,tt2582802
45665931,Saving Private Ryan (1998),9,tt0120815
45665931,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45665931,The Matrix (1999),7,tt0133093
45665931,The Shining (1980),9,tt0081505
45665931,Aliens (1986),6,tt0090605
45665931,Good Will Hunting (1997),8,tt0119217
45665931,The Silence of the Lambs (1991),10,tt0102926
45665931,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45665931,X-Men: Days of Future Past (2014),8,tt1877832
45665931,Schindler's List (1993),10,tt0108052
45665931,Prisoners (2013),8,tt1392214
45665931,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45665931,The Princess Bride (1987),7,tt0093779
45665931,The Usual Suspects (1995),10,tt0114814
45665931,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
45665931,No Country for Old Men (2007),10,tt0477348
45665931,Back to the Future (1985),10,tt0088763
45665931,The Avengers (2012),9,tt0848228
45665931,Pan's Labyrinth (2006),10,tt0457430
45665931,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45665931,Léon: The Professional (1994),8,tt0110413
45665931,Goodfellas (1990),9,tt0099685
45665931,Requiem for a Dream (2000),10,tt0180093
45665931,Donnie Darko (2001),10,tt0246578
45665931,Inside Out (2015),10,tt2096673
45665931,Scarface (1983),10,tt0086250
45665931,Jurassic Park (1993),8,tt0107290
45665931,12 Years a Slave (2013),8,tt2024544
45665931,Taxi Driver (1976),10,tt0075314
45665931,The Big Lebowski (1998),9,tt0118715
45665931,Braveheart (1995),9,tt0112573
45665931,Blade Runner (1982),10,tt0083658
45665931,Beauty and the Beast (1991),10,tt0101414
45665931,The Lion King (1994),8,tt0110357
45665931,The Green Mile (1999),9,tt0120689
45665931,American History X (1998),7,tt0120586
45665931,The Godfather: Part II (1974),10,tt0071562
45665931,Snatch (2000),8,tt0208092
45665931,Shutter Island (2010),9,tt1130884
45665931,Apocalypse Now (1979),10,tt0078788
45665931,A Clockwork Orange (1971),10,tt0066921
45665931,There Will Be Blood (2007),9,tt0469494
45665931,The Grand Budapest Hotel (2014),10,tt2278388
45665931,Psycho (1960),10,tt0054215
45665931,Into the Wild (2007),9,tt0758758
45665931,A Beautiful Mind (2001),8,tt0268978
45665931,City of God (2002),10,tt0317248
45665931,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45665931,Trainspotting (1996),9,tt0117951
45665931,Spirited Away (2001),9,tt0245429
45665931,12 Angry Men (1957),9,tt0050083
45665931,Reservoir Dogs (1992),10,tt0105236
45665931,The Intouchables (2011),9,tt1675434
45665931,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45665931,Warrior (2011),7,tt1291584
45665931,Oldboy (2003),8,tt0364569
45665931,V for Vendetta (2005),9,tt0434409
45665931,The Thing (1982),7,tt0084787
45665931,Jaws (1975),10,tt0073195
45665931,Full Metal Jacket (1987),7,tt0093058
45665931,Terminator 2: Judgment Day (1991),7,tt0103064
45665931,Sin City (2005),9,tt0401792
45665931,2001: A Space Odyssey (1968),9,tt0062622
45665931,Heat (1995),7,tt0113277
45665931,Raiders of the Lost Ark (1981),8,tt0082971
45665931,Life Is Beautiful (1997),10,tt0118799
45665931,Finding Nemo (2003),9,tt0266543
45665931,Unforgiven (1992),10,tt0105695
45665931,The Wizard of Oz (1939),9,tt0032138
45665931,The Sixth Sense (1999),10,tt0167404
45665931,Fargo (1996),10,tt0116282
45665931,The Deer Hunter (1978),9,tt0077416
45665931,Rush (2013),8,tt1979320
45665931,The Hunt (2012),10,tt2106476
45665931,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
45665931,The Terminator (1984),9,tt0088247
45665931,Amélie (2001),10,tt0211915
45665931,Once Upon a Time in the West (1968),8,tt0064116
45665931,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45665931,Die Hard (1988),8,tt0095016
45665931,Seven Samurai (1954),8,tt0047478
45665931,The Bourne Ultimatum (2007),8,tt0440963
45665931,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45665931,Rocky (1976),9,tt0075148
45665931,Once Upon a Time in America (1984),8,tt0087843
45665931,The Pianist (2002),9,tt0253474
45665931,Amadeus (1984),10,tt0086879
45665931,Million Dollar Baby (2004),9,tt0405159
45665931,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
45665931,Casablanca (1942),6,tt0034583
45665931,Wild Tales (2014),10,tt3011894
45665931,Downfall (2004),10,tt0363163
45665931,Gone with the Wind (1939),8,tt0031381
45665931,Toy Story (1995),10,tt0114709
45665931,The King's Speech (2010),9,tt1504320
45665931,Twelve Monkeys (1995),8,tt0114746
45665931,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
45665931,Casino (1995),9,tt0112641
45665931,The Secret in Their Eyes (2009),10,tt1305806
45665931,To Kill a Mockingbird (1962),7,tt0056592
45665931,It's a Wonderful Life (1946),7,tt0038650
45665931,Platoon (1986),10,tt0091763
45665931,Indiana Jones and the Last Crusade (1989),8,tt0097576
45665931,Princess Mononoke (1997),8,tt0119698
45665931,Incendies (2010),10,tt1255953
45665931,Citizen Kane (1941),10,tt0033467
45665931,WALL·E (2008),10,tt0910970
45665931,Monty Python and the Holy Grail (1975),9,tt0071853
45665931,Toy Story 3 (2010),10,tt0435761
45665931,Hachi: A Dog's Tale (2009),8,tt1028532
45665931,Howl's Moving Castle (2004),9,tt0347149
45665931,Lawrence of Arabia (1962),9,tt0056172
45665931,Vertigo (1958),9,tt0052357
45665931,Rear Window (1954),10,tt0047396
45665931,How to Train Your Dragon (2010),9,tt0892769
45665931,Ben-Hur (1959),8,tt0052618
45665931,Groundhog Day (1993),10,tt0107048
45665931,Ip Man (2008),8,tt1220719
45665931,The Graduate (1967),9,tt0061722
45665931,Before Sunrise (1995),7,tt0112471
45665931,Judgment at Nuremberg (1961),10,tt0055031
45665931,The Elephant Man (1980),10,tt0080678
45665931,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
45665931,A Separation (2011),9,tt1832382
45665931,The Great Escape (1963),6,tt0057115
45665931,The Lives of Others (2006),9,tt0405094
45665931,Paths of Glory (1957),8,tt0050825
45665931,Grave of the Fireflies (1988),9,tt0095327
45665931,Raging Bull (1980),9,tt0081398
45665931,Metropolis (1927),10,tt0017136
45665931,Das Boot (1981),8,tt0082096
45665931,Annie Hall (1977),9,tt0075686
45665931,3 Idiots (2009),8,tt1187043
45665931,The Sting (1973),9,tt0070735
45665931,My Neighbor Totoro (1988),9,tt0096283
45665931,Akira (1988),8,tt0094625
45665931,Some Like It Hot (1959),10,tt0053291
45665931,Before Sunset (2004),7,tt0381681
45665931,Network (1976),9,tt0074958
45665931,Cinema Paradiso (1988),10,tt0095765
45665931,Stalker (1979),8,tt0079944
45665931,Singin' in the Rain (1952),8,tt0045152
45665931,M (1931),9,tt0022100
45665931,North by Northwest (1959),9,tt0053125
45665931,Gandhi (1982),10,tt0083987
45665931,Roman Holiday (1953),9,tt0046250
45665931,Papillon (1973),10,tt0070511
45665931,Sunset Blvd. (1950),10,tt0043014
45665931,Barry Lyndon (1975),9,tt0072684
45665931,Hotel Rwanda (2004),9,tt0395169
45665931,The Seventh Seal (1957),9,tt0050976
45665931,Memories of Murder (2003),8,tt0353969
45665931,Dog Day Afternoon (1975),9,tt0072890
45665931,A Fistful of Dollars (1964),9,tt0058461
45665931,Life of Brian (1979),10,tt0079470
45665931,Cool Hand Luke (1967),7,tt0061512
45665931,Mary and Max (2009),9,tt0978762
45665931,Amores Perros (2000),9,tt0245712
45665931,For a Few Dollars More (1965),8,tt0059578
45665931,La Haine (1995),9,tt0113247
45665931,In the Name of the Father (1993),8,tt0107207
45665931,Battle for the Planet of the Apes (1973),6,tt0069768
45665931,Beneath the Planet of the Apes (1970),6,tt0065462
45665931,A Trip to the Moon (1902 Short Film),8,tt0000417
45665931,Fortress (1992),3,tt0106950
45665931,Limelight (1952),10,tt0044837
45665931,Conquest of the Planet of the Apes (1972),6,tt0068408
45665931,Swordfish (2001),5,tt0244244
45665931,Vantage Point (2008),8,tt0443274
45665931,Salmon Fishing in the Yemen (2011),7,tt1441952
45665931,The Taking of Pelham 1 2 3 (2009),5,tt1111422
45665931,Patriot Games (1992),6,tt0105112
45665931,Dante's Peak (1997),4,tt0118928
45665931,Cellular (2004),5,tt0337921
45665931,Death Wish (1974),6,tt0071402
45665931,Elite Squad: The Enemy Within (2010),6,tt1555149
45665931,The Conspirator (2010),5,tt0968264
45665931,The Sessions (2012),6,tt1866249
45665931,16 Blocks (2006),6,tt0450232
