50004729,There Will Be Blood (2007),10,tt0469494
50004729,The Truman Show (1998),9,tt0120382
50004729,Pretty Woman (1990),7,tt0100405
50004729,No Country for Old Men (2007),8,tt0477348
50004729,The Intern (2015),8,tt2361509
50004729,Ip Man 3 (2015),8,tt2888046
50004729,3 Idiots (2009),10,tt1187043
50004729,Indiana Jones and the Last Crusade (1989),8,tt0097576
50004729,Predator (1987),7,tt0093773
50004729,Ender's Game (2013),7,tt1731141
50004729,Krampus (2015),7,tt3850590
50004729,Centurion (2010),6,tt1020558
50004729,The Iceman (2012),8,tt1491044
50004729,Tears of the Sun (2003),7,tt0314353
50004729,Awakenings (1990),8,tt0099077
50004729,Pixels (2015),7,tt2120120
50004729,Green Zone (2010),6,tt0947810
50004729,This Means War (2012),6,tt1596350
50004729,Scott Pilgrim vs. the World (2010),6,tt0446029
50004729,Ex Machina (2015),8,tt0470752
50004729,Terminator Genisys (2015),5,tt1340138
50004729,Escape from New York (1981),6,tt0082340
50004729,Ride Along 2 (2016),7,tt2869728
50004729,As Good as It Gets (1997),8,tt0119822
50004729,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
50004729,Oz the Great and Powerful (2013),7,tt1623205
50004729,Saving Mr. Banks (2013),8,tt2140373
50004729,The Bling Ring (2013),4,tt2132285
50004729,Free Willy (1993),6,tt0106965
50004729,Raiders of the Lost Ark (1981),9,tt0082971
50004729,Fight Club (1999),10,tt0137523
50004729,Se7en (1995),9,tt0114369
50004729,Avengers: Age of Ultron (2015),6,tt2395427
50004729,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
50004729,Furious 7 (2015),7,tt2820852
50004729,Transformers: Age of Extinction (2014),6,tt2109248
50004729,Dracula Untold (2014),6,tt0829150
50004729,Into the Woods (2014),6,tt2180411
50004729,Focus (2015),7,tt2381941
50004729,The Maze Runner (2014),7,tt1790864
50004729,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
50004729,Dark Shadows (2012),6,tt1077368
50004729,Lucy (2014),7,tt2872732
50004729,Chappie (2015),7,tt1823672
50004729,The Lone Ranger (2013),6,tt1210819
50004729,Mortdecai (2015),8,tt3045616
50004729,The Last Stand (2013),6,tt1549920
50004729,Creed (2015),8,tt3076658
50004729,The Hunt (2012),8,tt2106476
50004729,Dersimiz: Atatürk (2010 Documentary),10,tt1589424
50004729,Anna Karenina (2012),5,tt1781769
50004729,Philadelphia (1993),9,tt0107818
50004729,The Fifth Estate (2013),10,tt1837703
50004729,Push (2009),4,tt0465580
50004729,Knock Knock (2015),7,tt3605418
50004729,The Ides of March (2011),7,tt1124035
50004729,Vampire Hunter D: Bloodlust (2000),8,tt0216651
50004729,Close Range (2015),5,tt3511596
50004729,John Wick (2014),7,tt2911666
50004729,The Godfather: Part II (1974),10,tt0071562
50004729,The Godfather: Part III (1990),8,tt0099674
50004729,Up in the Air (2009),8,tt1193138
50004729,The Godfather (1972),10,tt0068646
50004729,Black Mass (2015),6,tt1355683
50004729,X-Men: Days of Future Past (2014),7,tt1877832
50004729,The Place Beyond the Pines (2012),6,tt1817273
50004729,The Ridiculous 6 (2015),5,tt2479478
50004729,The Martian (2015),9,tt3659388
50004729,Crimson Peak (2015),4,tt2554274
50004729,(500) Days of Summer (2009),8,tt1022603
50004729,Léon: The Professional (1994),7,tt0110413
50004729,Flypaper (2011),9,tt1541160
50004729,Titanic (1997),8,tt0120338
50004729,The Notebook (2004),10,tt0332280
50004729,Oldboy (2003),9,tt0364569
50004729,"Crazy, Stupid, Love. (2011)",10,tt1570728
50004729,Scouts Guide to the Zombie Apocalypse (2015),8,tt1727776
50004729,Driving Miss Daisy (1989),9,tt0097239
50004729,Don Juan DeMarco (1994),9,tt0112883
50004729,Victim (2011),7,tt1698027
50004729,Killer Elite (2011),5,tt1448755
50004729,The Rite (2011),6,tt1161864
50004729,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50004729,El Gringo (2012),5,tt1990216
50004729,From Paris with Love (2010),7,tt1179034
50004729,Resident Evil: Apocalypse (2004),6,tt0318627
50004729,Mad Max: Fury Road (2015),9,tt1392190
50004729,Gone Girl (2014),9,tt2267998
50004729,Inception (2010),9,tt1375666
50004729,Guardians of the Galaxy (2014),7,tt2015381
50004729,The Imitation Game (2014),8,tt2084970
50004729,Saving Private Ryan (1998),2,tt0120815
50004729,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
