56784056,Abduction (2011),5,tt1600195
56784056,Predestination (2014),7,tt2397535
56784056,The Wild Geese (1978),9,tt0078492
56784056,Kingpin (1996),10,tt0116778
56784056,Beastly (2011),8,tt1152398
56784056,R.I.P.D. (2013),6,tt0790736
56784056,Fantastic Four: Rise of the Silver Surfer (2007),9,tt0486576
56784056,The Watch (2012),5,tt1298649
56784056,On the Waterfront (1954),9,tt0047296
56784056,Never Say Never Again (1983),10,tt0086006
56784056,Cold in July (2014),9,tt1179031
56784056,Joe (2013),8,tt2382396
56784056,Westworld (1973),9,tt0070909
56784056,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
56784056,The Shawshank Redemption (1994),9,tt0111161
56784056,Interstellar (2014),9,tt0816692
56784056,The Dark Knight (2008),10,tt0468569
56784056,Gone Girl (2014),9,tt2267998
56784056,The Godfather (1972),10,tt0068646
56784056,Pulp Fiction (1994),9,tt0110912
56784056,Titanic (1997),9,tt0120338
56784056,The Da Vinci Code (2006),9,tt0382625
56784056,The Wolf of Wall Street (2013),9,tt0993846
56784056,Inception (2010),10,tt1375666
56784056,Guardians of the Galaxy (2014),9,tt2015381
56784056,Cast Away (2000),10,tt0162222
56784056,Django Unchained (2012),7,tt1853728
56784056,Independence Day (1996),9,tt0116629
56784056,Inglourious Basterds (2009),9,tt0361748
56784056,Alien (1979),10,tt0078748
56784056,Forrest Gump (1994),10,tt0109830
56784056,The Departed (2006),9,tt0407887
56784056,The Prestige (2006),10,tt0482571
56784056,The Equalizer (2014),7,tt0455944
56784056,Saving Private Ryan (1998),9,tt0120815
56784056,The Conjuring (2013),8,tt1457767
56784056,Fight Club (1999),10,tt0137523
56784056,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56784056,The Matrix (1999),10,tt0133093
56784056,The Shining (1980),10,tt0081505
56784056,Aliens (1986),10,tt0090605
56784056,American Beauty (1999),9,tt0169547
56784056,Good Will Hunting (1997),9,tt0119217
56784056,The Silence of the Lambs (1991),10,tt0102926
56784056,X-Men: Days of Future Past (2014),10,tt1877832
56784056,Schindler's List (1993),9,tt0108052
56784056,Prisoners (2013),8,tt1392214
56784056,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56784056,No Country for Old Men (2007),10,tt0477348
56784056,Back to the Future (1985),10,tt0088763
56784056,The Avengers (2012),9,tt0848228
56784056,The Hunger Games (2012),9,tt1392170
56784056,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56784056,Léon: The Professional (1994),10,tt0110413
56784056,Se7en (1995),10,tt0114369
56784056,Batman Begins (2005),10,tt0372784
56784056,Watchmen (2009),10,tt0409459
56784056,Divergent (2014),9,tt1840309
56784056,Troy (2004),9,tt0332452
56784056,Spider-Man (2002),9,tt0145487
56784056,Harry Potter and the Goblet of Fire (2005),9,tt0330373
56784056,Fury (2014),10,tt2713180
56784056,The Exorcist (1973),10,tt0070047
56784056,X-Men (2000),9,tt0120903
56784056,Scarface (1983),9,tt0086250
56784056,Edge of Tomorrow (2014),10,tt1631867
56784056,12 Years a Slave (2013),7,tt2024544
56784056,Iron Man 3 (2013),10,tt1300854
56784056,Taxi Driver (1976),9,tt0075314
56784056,The Great Gatsby (2013),8,tt1343092
56784056,American Pie (1999),9,tt0163651
56784056,The Big Lebowski (1998),9,tt0118715
56784056,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56784056,Braveheart (1995),9,tt0112573
56784056,Kick-Ass (2010),8,tt1250777
56784056,The Green Mile (1999),9,tt0120689
56784056,Captain America: The Winter Soldier (2014),10,tt1843866
56784056,The Notebook (2004),9,tt0332280
56784056,Gladiator (2000),10,tt0172495
56784056,American History X (1998),8,tt0120586
56784056,The Godfather: Part II (1974),10,tt0071562
56784056,Snatch (2000),9,tt0208092
56784056,The Blind Side (2009),7,tt0878804
56784056,The Girl with the Dragon Tattoo (2011),8,tt1568346
56784056,Apocalypse Now (1979),10,tt0078788
56784056,Top Gun (1986),10,tt0092099
56784056,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
56784056,Silver Linings Playbook (2012),9,tt1045658
56784056,Batman (1989),10,tt0096895
56784056,Transformers: Age of Extinction (2014),9,tt2109248
56784056,Captain America: The First Avenger (2011),10,tt0458339
56784056,There Will Be Blood (2007),10,tt0469494
56784056,American Psycho (2000),10,tt0144084
56784056,Her (2013),9,tt1798709
56784056,Psycho (1960),9,tt0054215
56784056,300 (2006),10,tt0416449
56784056,Dracula Untold (2014),8,tt0829150
56784056,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
56784056,Star Trek Into Darkness (2013),10,tt1408101
56784056,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56784056,Trainspotting (1996),8,tt0117951
56784056,Scott Pilgrim vs. the World (2010),6,tt0446029
56784056,Black Swan (2010),8,tt0947798
56784056,Casino Royale (2006),10,tt0381061
56784056,The Amazing Spider-Man 2 (2014),10,tt1872181
56784056,Drive (2011),10,tt0780504
56784056,The Cabin in the Woods (2012),7,tt1259521
56784056,The Twilight Saga: Breaking Dawn - Part 2 (2012),8,tt1673434
56784056,Secretary (2002),9,tt0274812
56784056,Evil Dead (2013),7,tt1288558
56784056,RED (2010),8,tt1245526
56784056,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56784056,Van Helsing (2004),9,tt0338526
56784056,Predator (1987),10,tt0093773
56784056,Transformers (2007),9,tt0418279
56784056,The Town (2010),7,tt0840361
56784056,V for Vendetta (2005),8,tt0434409
56784056,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
56784056,Mulholland Dr. (2001),8,tt0166924
56784056,Kill Bill: Vol. 1 (2003),10,tt0266697
56784056,The Mortal Instruments: City of Bones (2013),7,tt1538403
56784056,Tropic Thunder (2008),6,tt0942385
56784056,Full Metal Jacket (1987),10,tt0093058
56784056,American Hustle (2013),8,tt1800241
56784056,The Maze Runner (2014),9,tt1790864
56784056,The Fifth Element (1997),9,tt0119116
56784056,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
56784056,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
56784056,X-Men Origins: Wolverine (2009),9,tt0458525
56784056,Dark Shadows (2012),7,tt1077368
56784056,Children of Men (2006),9,tt0206634
56784056,Superbad (2007),7,tt0829482
56784056,Stardust (2007),7,tt0486655
56784056,Nightcrawler (2014),9,tt2872718
56784056,The Truman Show (1998),9,tt0120382
56784056,2001: A Space Odyssey (1968),10,tt0062622
56784056,World War Z (2013),8,tt0816711
56784056,Misery (1990),10,tt0100157
56784056,Saw (2004),9,tt0387564
56784056,Zombieland (2009),9,tt1156398
56784056,Dead Poets Society (1989),10,tt0097165
56784056,Raiders of the Lost Ark (1981),10,tt0082971
56784056,Thor (2011),10,tt0800369
56784056,Catch Me If You Can (2002),9,tt0264464
56784056,The Lost Boys (1987),9,tt0093437
56784056,Sucker Punch (2011),8,tt0978764
56784056,Hercules (2014),7,tt1267297
56784056,Ocean's Eleven (2001),9,tt0240772
56784056,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
56784056,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
56784056,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
56784056,Eyes Wide Shut (1999),9,tt0120663
56784056,Pacific Rim (2013),8,tt1663662
56784056,Finding Nemo (2003),8,tt0266543
56784056,Dawn of the Planet of the Apes (2014),9,tt2103281
56784056,Lone Survivor (2013),8,tt1091191
56784056,The Sixth Sense (1999),9,tt0167404
56784056,Training Day (2001),9,tt0139654
56784056,From Dusk Till Dawn (1996),9,tt0116367
56784056,Mary Poppins (1964),9,tt0058331
56784056,The Social Network (2010),8,tt1285016
