45460055,Training Day (2001),8,tt0139654
45460055,Edward Scissorhands (1990),8,tt0099487
45460055,The Truman Show (1998),9,tt0120382
45460055,Dead Poets Society (1989),9,tt0097165
45460055,Rick and Morty (2013 TV Series),10,tt2861424
45460055,10 Cloverfield Lane (2016),8,tt1179933
45460055,Warrior (2011),9,tt1291584
45460055,The Reader (2008),9,tt0976051
45460055,Parks and Recreation (2009 TV Series),9,tt1266020
45460055,Spy (2015),8,tt3079380
45460055,The Hurt Locker (2008),7,tt0887912
45460055,The Insider (1999),8,tt0140352
45460055,Stranger Things (2016 TV Series),10,tt4574334
45460055,The Intern (2015),7,tt2361509
45460055,The Interview (2014),5,tt2788710
45460055,Dazed and Confused (1993),7,tt0106677
45460055,Bridge of Spies (2015),7,tt3682448
45460055,The Lobster (2015),7,tt3464902
45460055,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45460055,Everybody Wants Some!! (2016),8,tt2937696
45460055,Ferris Bueller's Day Off (1986),8,tt0091042
45460055,The Devil Wears Prada (2006),8,tt0458352
45460055,Rocky (1976),8,tt0075148
45460055,The Pursuit of Happyness (2006),9,tt0454921
45460055,Pineapple Express (2008),8,tt0910936
45460055,Ted (2012),7,tt1637725
45460055,High Fidelity (2000),8,tt0146882
45460055,1408 (2007),7,tt0450385
45460055,Glengarry Glen Ross (1992),9,tt0104348
45460055,Batman v Superman: Dawn of Justice (2016),8,tt2975590
45460055,The Martian (2015),8,tt3659388
45460055,Cast Away (2000),8,tt0162222
45460055,Begin Again (2013),7,tt1980929
45460055,Adaptation. (2002),6,tt0268126
45460055,Once (2007),8,tt0907657
45460055,The Nice Guys (2016),9,tt3799694
45460055,When Harry Met Sally... (1989),9,tt0098635
45460055,Coupling (2000 TV Series),10,tt0237123
45460055,The Night Of (2016 Mini-Series),8,tt2401256
45460055,About a Boy (2002),9,tt0276751
45460055,The Jungle Book (2016),8,tt3040964
45460055,About Time (2013),10,tt2194499
45460055,Scent of a Woman (1992),8,tt0105323
45460055,Chasing Amy (1997),9,tt0118842
45460055,Moonrise Kingdom (2012),10,tt1748122
45460055,Deadpool (2016),9,tt1431045
45460055,The Hateful Eight (2015),8,tt3460252
45460055,Jurassic Park (1993),8,tt0107290
45460055,Magnolia (1999),8,tt0175880
45460055,Being John Malkovich (1999),7,tt0120601
45460055,Sing Street (2016),9,tt3544112
45460055,Limitless (2011),8,tt1219289
45460055,Mr. Nobody (2009),9,tt0485947
45460055,The Butterfly Effect (2004),8,tt0289879
45460055,My Cousin Vinny (1992),8,tt0104952
45460055,Battle of the Bastards (2016 TV Episode),10,tt4283088
45460055,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45460055,This Is Spinal Tap (1984),7,tt0088258
45460055,Predestination (2014),8,tt2397535
45460055,"Crazy, Stupid, Love. (2011)",9,tt1570728
45460055,Rain Man (1988),8,tt0095953
45460055,Captain America: Civil War (2016),9,tt3498820
45460055,Moon (2009),8,tt1182345
45460055,Source Code (2011),9,tt0945513
45460055,Triangle (2009),8,tt1187064
45460055,Inside Man (2006),7,tt0454848
45460055,Almost Famous (2000),10,tt0181875
45460055,Boogie Nights (1997),9,tt0118749
45460055,No Country for Old Men (2007),9,tt0477348
45460055,White Collar (2009 TV Series),9,tt1358522
45460055,Chronicle (2012),9,tt1706593
45460055,Black Friday (2004),9,tt0400234
45460055,Kick-Ass (2010),8,tt1250777
45460055,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45460055,The Curious Case of Benjamin Button (2008),9,tt0421715
45460055,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45460055,Mean Girls (2004),8,tt0377092
45460055,Match Point (2005),8,tt0416320
45460055,Star Wars: The Force Awakens (2015),9,tt2488496
45460055,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
45460055,The Gift (2015),9,tt4178092
45460055,Omkara (2006),7,tt0488414
45460055,Manjhi: The Mountain Man (2015),7,tt3449292
45460055,Rang De Basanti (2006),9,tt0405508
45460055,Ant-Man (2015),8,tt0478970
45460055,The Terminal (2004),7,tt0362227
45460055,The Walk (2015),8,tt3488710
45460055,The Revenant (2015),8,tt1663202
45460055,Drishyam (2015),9,tt4430212
45460055,Andaz Apna Apna (1994),8,tt0109117
45460055,Dope (2015),7,tt3850214
45460055,Superbad (2007),8,tt0829482
45460055,The Hangover (2009),8,tt1119646
45460055,This Is the End (2013),7,tt1245492
45460055,The 40-Year-Old Virgin (2005),7,tt0405422
45460055,21 Jump Street (2012),8,tt1232829
45460055,22 Jump Street (2014),8,tt2294449
45460055,The Hangover Part II (2011),6,tt1411697
45460055,Inside Out (2015),9,tt2096673
45460055,Doctor Who (2005 TV Series),9,tt0436992
45460055,Better Call Saul (2015 TV Series),9,tt3032476
45460055,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
45460055,TVF Pitchers (2015 TV Series),8,tt4742876
45460055,The Breakfast Club (1985),8,tt0088847
45460055,Z for Zachariah (2015),7,tt1598642
45460055,It Follows (2014),8,tt3235888
45460055,Tropic Thunder (2008),8,tt0942385
45460055,10 Things I Hate About You (1999),7,tt0147800
45460055,Mr. Robot (2015 TV Series),10,tt4158110
45460055,30 Rock (2006 TV Series),9,tt0496424
45460055,District 9 (2009),8,tt1136608
45460055,The Notebook (2004),8,tt0332280
45460055,The Perks of Being a Wallflower (2012),9,tt1659337
45460055,Love Actually (2003),7,tt0314331
45460055,Jackie Brown (1997),8,tt0119396
45460055,Minority Report (2002),9,tt0181689
45460055,American History X (1998),8,tt0120586
45460055,The Royal Tenenbaums (2001),8,tt0265666
45460055,Midnight in Paris (2011),9,tt1605783
45460055,Mad Max: Fury Road (2015),8,tt1392190
45460055,Jurassic World (2015),8,tt0369610
45460055,The Social Network (2010),9,tt1285016
