31046926,One Song a Day Takes Mischief Away (1970),10,tt0066461
31046926,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
31046926,Pixels (2015),8,tt2120120
31046926,Hugo (2011),9,tt0970179
31046926,Princess Mononoke (1997),9,tt0119698
31046926,Stalker (1979),10,tt0079944
31046926,The Darjeeling Limited (2007),8,tt0838221
31046926,The Thorn Birds (1983 Mini-Series),8,tt0085101
31046926,Chappie (2015),9,tt1823672
31046926,Source Code (2011),9,tt0945513
31046926,Blackadder Goes Forth (1989 TV Series),10,tt0096548
31046926,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
31046926,Game of Thrones (2011 TV Series),9,tt0944947
31046926,Doctor Who (2005 TV Series),10,tt0436992
31046926,Seinfeld (1989 TV Series),8,tt0098904
31046926,Twin Peaks (1990 TV Series),10,tt0098936
31046926,Top Gear (2002 TV Series),10,tt1628033
31046926,Only Fools and Horses.... (1981 TV Series),10,tt0081912
31046926,Death Note (2006 TV Series),10,tt0877057
31046926,Knights of Badassdom (2013),8,tt1545660
31046926,"I, Claudius (1976 Mini-Series)",10,tt0074006
31046926,True Detective (2014 TV Series),10,tt2356777
31046926,Guardians of the Galaxy (2014),8,tt2015381
31046926,Idiocracy (2006),10,tt0387808
31046926,Transformers: Age of Extinction (2014),1,tt2109248
31046926,Bleacher Bums (2001 TV Movie),8,tt0289092
31046926,Hamlet (2009 TV Movie),10,tt1449175
31046926,The Bridge on the River Kwai (1957),8,tt0050212
31046926,Rebecca (1940),10,tt0032976
31046926,The Wild Bunch (1969),10,tt0065214
31046926,Heavy Metal (1981),9,tt0082509
31046926,The Shawshank Redemption (1994),9,tt0111161
31046926,The Dark Knight (2008),3,tt0468569
31046926,Pulp Fiction (1994),9,tt0110912
31046926,Forrest Gump (1994),8,tt0109830
31046926,Saving Private Ryan (1998),5,tt0120815
31046926,Fight Club (1999),10,tt0137523
31046926,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31046926,The Matrix (1999),8,tt0133093
31046926,American Beauty (1999),8,tt0169547
31046926,The Silence of the Lambs (1991),9,tt0102926
31046926,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
31046926,Schindler's List (1993),8,tt0108052
31046926,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
31046926,The Princess Bride (1987),3,tt0093779
31046926,The Usual Suspects (1995),9,tt0114814
31046926,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31046926,Pan's Labyrinth (2006),10,tt0457430
31046926,Léon: The Professional (1994),9,tt0110413
31046926,Se7en (1995),10,tt0114369
31046926,Star Trek (2009),5,tt0796366
31046926,Batman Begins (2005),4,tt0372784
31046926,Donnie Darko (2001),8,tt0246578
31046926,Braveheart (1995),9,tt0112573
31046926,Avatar (2009),7,tt0499549
