58202111,Ride Along 2 (2016),10,tt2869728
58202111,Star Wars: The Force Awakens (2015),9,tt2488496
58202111,The Shawshank Redemption (1994),10,tt0111161
58202111,Interstellar (2014),9,tt0816692
58202111,The Dark Knight (2008),5,tt0468569
58202111,Mad Max: Fury Road (2015),8,tt1392190
58202111,Gone Girl (2014),8,tt2267998
58202111,The Godfather (1972),6,tt0068646
58202111,The Martian (2015),9,tt3659388
58202111,The Wolf of Wall Street (2013),7,tt0993846
58202111,Inception (2010),8,tt1375666
58202111,Guardians of the Galaxy (2014),5,tt2015381
58202111,The Imitation Game (2014),8,tt2084970
58202111,Django Unchained (2012),9,tt1853728
58202111,The Hunger Games: Mockingjay - Part 2 (2015),10,tt1951266
58202111,The Dark Knight Rises (2012),9,tt1345836
58202111,Inglourious Basterds (2009),7,tt0361748
58202111,Alien (1979),10,tt0078748
58202111,Forrest Gump (1994),8,tt0109830
58202111,The Departed (2006),8,tt0407887
58202111,Whiplash (2014),9,tt2582802
58202111,Saving Private Ryan (1998),4,tt0120815
58202111,Fight Club (1999),6,tt0137523
58202111,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
58202111,The Matrix (1999),10,tt0133093
58202111,Aliens (1986),7,tt0090605
58202111,Good Will Hunting (1997),4,tt0119217
58202111,The Silence of the Lambs (1991),10,tt0102926
58202111,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
58202111,Spectre (2015),10,tt2379713
58202111,Schindler's List (1993),8,tt0108052
58202111,Prisoners (2013),7,tt1392214
58202111,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58202111,The Princess Bride (1987),7,tt0093779
58202111,The Usual Suspects (1995),9,tt0114814
58202111,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58202111,No Country for Old Men (2007),7,tt0477348
58202111,Back to the Future (1985),10,tt0088763
58202111,The Avengers (2012),7,tt0848228
58202111,Pan's Labyrinth (2006),6,tt0457430
58202111,Léon: The Professional (1994),9,tt0110413
58202111,Goodfellas (1990),9,tt0099685
58202111,Se7en (1995),8,tt0114369
58202111,Batman Begins (2005),9,tt0372784
58202111,Inside Out (2015),8,tt2096673
58202111,Scarface (1983),9,tt0086250
58202111,Jurassic Park (1993),8,tt0107290
58202111,12 Years a Slave (2013),9,tt2024544
58202111,The Big Lebowski (1998),9,tt0118715
58202111,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58202111,Braveheart (1995),10,tt0112573
58202111,The Green Mile (1999),10,tt0120689
58202111,Gladiator (2000),10,tt0172495
58202111,The Godfather: Part II (1974),6,tt0071562
58202111,Shutter Island (2010),7,tt1130884
58202111,There Will Be Blood (2007),6,tt0469494
58202111,The Grand Budapest Hotel (2014),9,tt2278388
58202111,Memento (2000),9,tt0209144
58202111,A Beautiful Mind (2001),9,tt0268978
58202111,City of God (2002),7,tt0317248
58202111,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58202111,The Intouchables (2011),10,tt1675434
58202111,Warrior (2011),5,tt1291584
58202111,V for Vendetta (2005),9,tt0434409
58202111,The Help (2011),8,tt1454029
58202111,The Thing (1982),7,tt0084787
58202111,Kill Bill: Vol. 1 (2003),6,tt0266697
58202111,Terminator 2: Judgment Day (1991),9,tt0103064
58202111,Sin City (2005),7,tt0401792
58202111,The Truman Show (1998),5,tt0120382
58202111,Heat (1995),9,tt0113277
58202111,Raiders of the Lost Ark (1981),10,tt0082971
58202111,Catch Me If You Can (2002),5,tt0264464
58202111,Finding Nemo (2003),8,tt0266543
58202111,American Sniper (2014),8,tt2179136
58202111,The Sixth Sense (1999),7,tt0167404
58202111,Rush (2013),7,tt1979320
58202111,The Hunt (2012),8,tt2106476
58202111,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58202111,The Terminator (1984),9,tt0088247
58202111,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58202111,Die Hard (1988),10,tt0095016
58202111,The Bourne Ultimatum (2007),10,tt0440963
58202111,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58202111,Rocky (1976),10,tt0075148
58202111,Once Upon a Time in America (1984),9,tt0087843
58202111,The Pianist (2002),9,tt0253474
58202111,Million Dollar Baby (2004),7,tt0405159
58202111,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58202111,Wild Tales (2014),6,tt3011894
58202111,L.A. Confidential (1997),6,tt0119488
58202111,Downfall (2004),8,tt0363163
58202111,Up (2009),8,tt1049413
58202111,"Monsters, Inc. (2001)",8,tt0198781
58202111,Toy Story (1995),8,tt0114709
58202111,The King's Speech (2010),3,tt1504320
58202111,Twelve Monkeys (1995),7,tt0114746
58202111,Casino (1995),9,tt0112641
58202111,Gran Torino (2008),8,tt1205489
58202111,Platoon (1986),5,tt0091763
58202111,Indiana Jones and the Last Crusade (1989),10,tt0097576
58202111,Incendies (2010),7,tt1255953
58202111,WALL·E (2008),9,tt0910970
58202111,Toy Story 3 (2010),8,tt0435761
58202111,Hachi: A Dog's Tale (2009),7,tt1028532
58202111,How to Train Your Dragon (2010),9,tt0892769
58202111,Ip Man (2008),7,tt1220719
58202111,3 Idiots (2009),10,tt1187043
58202111,Hotel Rwanda (2004),5,tt0395169
58202111,Mary and Max (2009),8,tt0978762
58202111,Speed 2: Cruise Control (1997),10,tt0120179
