31096150,Infernal Affairs (2002),9,tt0338564
31096150,Spotlight (2015),10,tt1895587
31096150,Prisoners (2013),10,tt1392214
31096150,The Thing (1982),10,tt0084787
31096150,The Game (1997),9,tt0119174
31096150,Incendies (2010),10,tt1255953
31096150,Changeling (2008),9,tt0824747
31096150,Mad Max: Fury Road (2015),10,tt1392190
31096150,Good Will Hunting (1997),10,tt0119217
31096150,Reservoir Dogs (1992),10,tt0105236
31096150,Training Day (2001),10,tt0139654
31096150,American Gangster (2007),10,tt0765429
31096150,Rocky (1976),10,tt0075148
31096150,L.A. Confidential (1997),10,tt0119488
31096150,Rise of the Planet of the Apes (2011),10,tt1318514
31096150,Blood Diamond (2006),10,tt0450259
31096150,The Revenant (2015),8,tt1663202
31096150,The Big Short (2015),9,tt1596363
31096150,The Hateful Eight (2015),9,tt3460252
31096150,Sicario (2015),10,tt3397884
31096150,Ex Machina (2015),9,tt0470752
31096150,Bridge of Spies (2015),8,tt3682448
31096150,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
31096150,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
31096150,Drive (2011),9,tt0780504
31096150,Memories of Murder (2003),9,tt0353969
31096150,Nightcrawler (2014),10,tt2872718
31096150,Star Wars: The Force Awakens (2015),5,tt2488496
31096150,Gone Girl (2014),9,tt2267998
31096150,Guardians of the Galaxy (2014),8,tt2015381
31096150,The Imitation Game (2014),8,tt2084970
31096150,Django Unchained (2012),10,tt1853728
31096150,The Shining (1980),9,tt0081505
31096150,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31096150,American History X (1998),9,tt0120586
31096150,A Clockwork Orange (1971),9,tt0066921
31096150,A Beautiful Mind (2001),9,tt0268978
31096150,Trainspotting (1996),9,tt0117951
31096150,"The Good, the Bad and the Ugly (1966)",10,tt0060196
31096150,Oldboy (2003),10,tt0364569
31096150,Sin City (2005),9,tt0401792
31096150,2001: A Space Odyssey (1968),9,tt0062622
31096150,The Sixth Sense (1999),9,tt0167404
31096150,Fargo (1996),9,tt0116282
31096150,Amélie (2001),9,tt0211915
31096150,Once Upon a Time in the West (1968),9,tt0064116
31096150,Once Upon a Time in America (1984),8,tt0087843
31096150,The Pianist (2002),9,tt0253474
31096150,Twelve Monkeys (1995),9,tt0114746
31096150,Platoon (1986),9,tt0091763
31096150,Chinatown (1974),9,tt0071315
31096150,Rear Window (1954),10,tt0047396
31096150,The Lives of Others (2006),9,tt0405094
31096150,In the Name of the Father (1993),9,tt0107207
31096150,Interstellar (2014),10,tt0816692
31096150,Schindler's List (1993),10,tt0108052
31096150,Breaking Bad (2008 TV Series),10,tt0903747
31096150,12 Years a Slave (2013),10,tt2024544
31096150,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
31096150,The Manchurian Candidate (1962),9,tt0056218
31096150,Downfall (2004),9,tt0363163
31096150,Donnie Darko (2001),10,tt0246578
31096150,The Dark Knight Rises (2012),9,tt1345836
31096150,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31096150,Gladiator (2000),10,tt0172495
31096150,The Great Escape (1963),9,tt0057115
31096150,Dog Day Afternoon (1975),9,tt0072890
31096150,King Kong (1933),9,tt0024216
31096150,Bonnie and Clyde (1967),10,tt0061418
31096150,Aliens (1986),9,tt0090605
31096150,Alien (1979),10,tt0078748
31096150,Inglourious Basterds (2009),10,tt0361748
31096150,Hancock (2008),7,tt0448157
31096150,Mary Shelley's Frankenstein (1994),6,tt0109836
31096150,Full Metal Jacket (1987),10,tt0093058
31096150,101 Dalmatians (1961),6,tt0055254
31096150,The SpongeBob SquarePants Movie (2004),6,tt0345950
31096150,Spy Kids 3-D: Game Over (2003),5,tt0338459
31096150,Spy Kids 2: Island of Lost Dreams (2002),5,tt0287717
31096150,Sky High (2005),6,tt0405325
31096150,Dead Poets Society (1989),9,tt0097165
31096150,Gone Baby Gone (2007),9,tt0452623
31096150,Road to Perdition (2002),9,tt0257044
31096150,Enchanted (2007),7,tt0461770
31096150,Spider-Man 2 (2004),8,tt0316654
31096150,First Blood (1982),9,tt0083944
31096150,The Jungle Book (1967),6,tt0061852
31096150,Collateral (2004),9,tt0369339
31096150,Spy Kids (2001),6,tt0227538
31096150,Fantastic Mr. Fox (2009),9,tt0432283
31096150,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),7,tt0980970
31096150,Bee Movie (2007),6,tt0389790
31096150,The Polar Express (2004),6,tt0338348
31096150,Bolt (2008),6,tt0397892
31096150,Cloudy with a Chance of Meatballs (2009),6,tt0844471
31096150,Dirty Harry (1971),9,tt0066999
31096150,Chicken Run (2000),7,tt0120630
31096150,The Avengers (2012),9,tt0848228
31096150,Mystic River (2003),10,tt0327056
31096150,Terminator 2: Judgment Day (1991),10,tt0103064
31096150,E.T. the Extra-Terrestrial (1982),8,tt0083866
31096150,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31096150,Amadeus (1984),9,tt0086879
31096150,The Matrix Reloaded (2003),8,tt0234215
31096150,Surrogates (2009),8,tt0986263
31096150,The Ant Bully (2006),5,tt0429589
31096150,Sleeping Beauty (1959),6,tt0053285
31096150,Antz (1998),8,tt0120587
31096150,Hoodwinked! (2005),8,tt0443536
31096150,Aladdin and the King of Thieves (1996 Video),6,tt0115491
31096150,The Dark Knight (2008),10,tt0468569
31096150,The Nightmare Before Christmas (1993),9,tt0107688
31096150,Harry Potter and the Goblet of Fire (2005),9,tt0330373
31096150,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
31096150,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
31096150,Zombieland (2009),10,tt1156398
31096150,Hercules (1997),6,tt0119282
31096150,Aladdin (1992),8,tt0103639
31096150,The Little Mermaid (1989),6,tt0097757
31096150,Snow White and the Seven Dwarfs (1937),8,tt0029583
31096150,Cinderella (1950),6,tt0042332
31096150,A Bug's Life (1998),6,tt0120623
31096150,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
31096150,Taxi Driver (1976),9,tt0075314
31096150,Remember the Titans (2000),9,tt0210945
31096150,Eastern Promises (2007),10,tt0765443
31096150,Rocky III (1982),9,tt0084602
31096150,Rocky IV (1985),9,tt0089927
31096150,Coach Carter (2005),8,tt0393162
31096150,Fight Club (1999),10,tt0137523
31096150,Star Trek (2009),9,tt0796366
31096150,Lawrence of Arabia (1962),9,tt0056172
31096150,Apocalypse Now (1979),9,tt0078788
31096150,Boyz n the Hood (1991),10,tt0101507
31096150,Mr. Smith Goes to Washington (1939),10,tt0031679
31096150,Monty Python and the Holy Grail (1975),10,tt0071853
31096150,Spider-Man (2002),9,tt0145487
31096150,Jurassic Park (1993),10,tt0107290
31096150,Ocean's Eleven (2001),10,tt0240772
31096150,The Curious Case of Benjamin Button (2008),9,tt0421715
31096150,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
31096150,Taken (2008),9,tt0936501
31096150,The Mummy (1999),8,tt0120616
31096150,Source Code (2011),9,tt0945513
31096150,The Rock (1996),9,tt0117500
31096150,The Untouchables (1987),9,tt0094226
31096150,A Few Good Men (1992),9,tt0104257
31096150,National Treasure (2004),8,tt0368891
31096150,Speed (1994),10,tt0111257
31096150,Deja Vu (2006),8,tt0453467
