59485747,La Jetée (1962 Short Film),9,tt0056119
59485747,The Shawshank Redemption (1994),9,tt0111161
59485747,Requiem for a Dream (2000),10,tt0180093
59485747,White Material (2009),8,tt1135952
59485747,Swiss Army Man (2016),8,tt4034354
59485747,Room (2015),9,tt3170832
59485747,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59485747,La Femme Nikita (1990),7,tt0100263
59485747,The Departed (2006),9,tt0407887
59485747,The Shining (1980),8,tt0081505
59485747,Juno (2007),7,tt0467406
59485747,Suicide Squad (2016),6,tt1386697
59485747,Ghostbusters (2016),5,tt1289401
59485747,12 Angry Men (1957),10,tt0050083
59485747,Raging Bull (1980),7,tt0081398
59485747,What About Bob? (1991),6,tt0103241
59485747,The Exorcist (1973),7,tt0070047
59485747,Finding Dory (2016),7,tt2277860
59485747,The Lobster (2015),9,tt3464902
59485747,Concussion (2015),7,tt3322364
59485747,Renaissance Man (1994),7,tt0110971
59485747,Clerks (1994),10,tt0109445
59485747,Alice Through the Looking Glass (2016),6,tt2567026
59485747,Cars (2006),2,tt0317219
59485747,Zootopia (2016),8,tt2948356
59485747,Amélie (2001),6,tt0211915
59485747,The Battle of Algiers (1966),8,tt0058946
59485747,We Can't Live Without Cosmos (2014 Short Film),8,tt3965660
59485747,Beauty and the Beast (1991),8,tt0101414
59485747,American History X (1998),10,tt0120586
59485747,Nightcrawler (2014),10,tt2872718
59485747,The Little Mermaid (1989),7,tt0097757
59485747,Three Colors: White (1994),7,tt0111507
59485747,Three Colors: Blue (1993),7,tt0108394
59485747,La Haine (1995),10,tt0113247
59485747,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
59485747,Casino (1995),7,tt0112641
59485747,Day for Night (1973),10,tt0070460
59485747,Point of No Return (1993),4,tt0107843
59485747,The Black Hole (1979),5,tt0078869
59485747,Deadpool (2016),7,tt1431045
59485747,Orpheus (1950),8,tt0041719
59485747,Children of Paradise (1945),6,tt0037674
59485747,Tank Girl (1995),5,tt0114614
59485747,Oldboy (2003),10,tt0364569
59485747,World of Tomorrow (2015 Short Film),10,tt4171032
59485747,The Rules of the Game (1939),7,tt0031885
59485747,Mr. Smith Goes to Washington (1939),7,tt0031679
59485747,Alien (1979),8,tt0078748
59485747,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59485747,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59485747,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59485747,The Princess Bride (1987),7,tt0093779
59485747,Back to the Future (1985),6,tt0088763
59485747,The Avengers (2012),6,tt0848228
59485747,Batman Begins (2005),7,tt0372784
59485747,Jurassic Park (1993),7,tt0107290
59485747,The Lion King (1994),9,tt0110357
59485747,Reservoir Dogs (1992),10,tt0105236
59485747,Jaws (1975),8,tt0073195
59485747,The Truman Show (1998),8,tt0120382
59485747,Finding Nemo (2003),8,tt0266543
59485747,The Wizard of Oz (1939),7,tt0032138
59485747,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59485747,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59485747,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59485747,"Monsters, Inc. (2001)",8,tt0198781
59485747,It's a Wonderful Life (1946),7,tt0038650
59485747,Platoon (1986),8,tt0091763
59485747,Citizen Kane (1941),8,tt0033467
59485747,Lawrence of Arabia (1962),7,tt0056172
59485747,How to Train Your Dragon (2010),7,tt0892769
59485747,Singin' in the Rain (1952),8,tt0045152
59485747,L'Atalante (1934),8,tt0024844
59485747,The Big Short (2015),9,tt1596363
59485747,The Smiling Madame Beudet (1923),7,tt0013626
59485747,Spotlight (2015),9,tt1895587
59485747,Memento (2000),9,tt0209144
59485747,City of God (2002),9,tt0317248
59485747,Arlo and Julie (2014),7,tt2946814
59485747,Crazy and Thief (2012),8,tt2165699
59485747,Pixels (2015),1,tt2120120
59485747,Jack and Jill (2011),1,tt0810913
59485747,The Revenant (2015),8,tt1663202
59485747,The Good Dinosaur (2015),4,tt1979388
59485747,Star Wars: The Force Awakens (2015),8,tt2488496
59485747,Black Girl (1966),9,tt0060758
59485747,Raise the Red Lantern (1991),10,tt0101640
59485747,Breathless (1960),8,tt0053472
59485747,Barren Lives (1963),9,tt0057654
59485747,Interstellar (2014),7,tt0816692
59485747,The Imitation Game (2014),8,tt2084970
59485747,Fight Club (1999),10,tt0137523
59485747,The Silence of the Lambs (1991),8,tt0102926
59485747,The Theory of Everything (2014),8,tt2980516
59485747,Chicago (2002),8,tt0299658
59485747,The Bridge on the River Kwai (1957),8,tt0050212
59485747,Double Indemnity (1944),7,tt0036775
59485747,The Big Lebowski (1998),8,tt0118715
59485747,Raiders of the Lost Ark (1981),7,tt0082971
59485747,Up (2009),8,tt1049413
59485747,Toy Story (1995),10,tt0114709
59485747,Indiana Jones and the Last Crusade (1989),7,tt0097576
59485747,Monty Python and the Holy Grail (1975),7,tt0071853
59485747,Toy Story 3 (2010),7,tt0435761
59485747,A Trip to the Moon (1902 Short Film),8,tt0000417
59485747,Inside Out (2015),8,tt2096673
59485747,Taxi Driver (1976),10,tt0075314
59485747,Home (2015),7,tt2224026
59485747,WALL·E (2008),10,tt0910970
59485747,Max Takes Tonics (1911 Short Film),8,tt0001776
59485747,The Matrix (1999),8,tt0133093
59485747,What's Eating Gilbert Grape (1993),8,tt0108550
59485747,The Martian (2015),7,tt3659388
59485747,Django Unchained (2012),8,tt1853728
59485747,The Seventh Seal (1957),7,tt0050976
59485747,Inglourious Basterds (2009),7,tt0361748
59485747,Awaara (1951),9,tt0043306
59485747,The Lady Vanishes (1938),8,tt0030341
59485747,Rashomon (1950),9,tt0042876
59485747,Bicycle Thieves (1948),10,tt0040522
