49850146,Death Proof (2007),7,tt1028528
49850146,Pulp Fiction (1994),10,tt0110912
49850146,On the Waterfront (1954),8,tt0047296
49850146,Psycho (1960),8,tt0054215
49850146,Reservoir Dogs (1992),9,tt0105236
49850146,Jackie Brown (1997),6,tt0119396
49850146,(500) Days of Summer (2009),5,tt1022603
49850146,Die Hard (1988),8,tt0095016
49850146,Sin City (2005),8,tt0401792
49850146,The Hateful Eight (2015),9,tt3460252
49850146,Mad Max: Fury Road (2015),9,tt1392190
49850146,Dexter (2006 TV Series),10,tt0773262
49850146,Papillon (1973),2,tt0070511
49850146,Lucky Number Slevin (2006),6,tt0425210
49850146,Interstellar (2014),4,tt0816692
49850146,Donnie Darko (2001),8,tt0246578
49850146,The Notebook (2004),9,tt0332280
49850146,The Social Network (2010),6,tt1285016
49850146,Side Effects (2013),6,tt2053463
49850146,The Revenant (2015),1,tt1663202
49850146,Lawless (2012),1,tt1212450
49850146,One Flew Over the Cuckoo's Nest (1975),2,tt0073486
49850146,Heat (1995),2,tt0113277
49850146,Hannibal (2013 TV Series),9,tt2243973
49850146,The Imitation Game (2014),8,tt2084970
49850146,The Shawshank Redemption (1994),10,tt0111161
49850146,Escape from Alcatraz (1979),6,tt0079116
49850146,Groundhog Day (1993),8,tt0107048
49850146,The Hunt (2012),8,tt2106476
49850146,Fargo (1996),8,tt0116282
49850146,Taken 3 (2014),7,tt2446042
49850146,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49850146,Johnny English Reborn (2011),10,tt1634122
49850146,Johnny English (2003),6,tt0274166
49850146,Taken (2008),9,tt0936501
49850146,The Intouchables (2011),9,tt1675434
49850146,Horrible Bosses 2 (2014),8,tt2170439
49850146,Cold in July (2014),2,tt1179031
49850146,...and justice for all. (1979),8,tt0078718
49850146,To Kill a Mockingbird (1962),1,tt0056592
49850146,A Few Good Men (1992),10,tt0104257
49850146,The Insider (1999),7,tt0140352
49850146,Rendition (2007),9,tt0804522
49850146,Whiplash (2014),9,tt2582802
49850146,Nightcrawler (2014),9,tt2872718
49850146,How I Met Your Mother (2005 TV Series),10,tt0460649
49850146,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
49850146,This Is the End (2013),7,tt1245492
49850146,The Theory of Everything (2014),8,tt2980516
49850146,Tropic Thunder (2008),1,tt0942385
