25713513,Carne (1991 Short Film),10,tt0218871
25713513,I Stand Alone (1998),10,tt0157016
25713513,Game of Thrones (2011 TV Series),8,tt0944947
25713513,Life (2009 Mini-Series),7,tt1533395
25713513,Cosmos (1980 Mini-Series),9,tt0081846
25713513,Sherlock (2010 TV Series),10,tt1475582
25713513,True Detective (2014 TV Series),10,tt2356777
25713513,Band of Brothers (2001 Mini-Series),9,tt0185906
25713513,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25713513,Nights of Cabiria (1957),10,tt0050783
25713513,8½ (1963),10,tt0056801
25713513,Persona (1966),10,tt0060827
25713513,Diabolique (1955),9,tt0046911
25713513,Deadpool (2016),6,tt1431045
25713513,Captain America: Civil War (2016),3,tt3498820
25713513,The Revenant (2015),5,tt1663202
25713513,The Shawshank Redemption (1994),10,tt0111161
25713513,Interstellar (2014),10,tt0816692
25713513,The Dark Knight (2008),8,tt0468569
25713513,Mad Max: Fury Road (2015),4,tt1392190
25713513,Gone Girl (2014),9,tt2267998
25713513,The Godfather (1972),10,tt0068646
25713513,Pulp Fiction (1994),10,tt0110912
25713513,The Martian (2015),7,tt3659388
25713513,The Wolf of Wall Street (2013),10,tt0993846
25713513,Inception (2010),9,tt1375666
25713513,Guardians of the Galaxy (2014),4,tt2015381
25713513,Spotlight (2015),10,tt1895587
25713513,The Imitation Game (2014),10,tt2084970
25713513,Django Unchained (2012),10,tt1853728
25713513,Room (2015),9,tt3170832
25713513,The Dark Knight Rises (2012),6,tt1345836
25713513,Inglourious Basterds (2009),10,tt0361748
25713513,Alien (1979),4,tt0078748
25713513,Forrest Gump (1994),10,tt0109830
25713513,The Departed (2006),8,tt0407887
25713513,The Prestige (2006),7,tt0482571
25713513,Whiplash (2014),10,tt2582802
25713513,Saving Private Ryan (1998),6,tt0120815
25713513,Fight Club (1999),9,tt0137523
25713513,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
25713513,The Matrix (1999),10,tt0133093
25713513,The Shining (1980),9,tt0081505
25713513,American Beauty (1999),7,tt0169547
25713513,Good Will Hunting (1997),10,tt0119217
25713513,The Silence of the Lambs (1991),10,tt0102926
25713513,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25713513,Schindler's List (1993),10,tt0108052
25713513,Prisoners (2013),8,tt1392214
25713513,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
25713513,The Usual Suspects (1995),10,tt0114814
25713513,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
25713513,No Country for Old Men (2007),9,tt0477348
25713513,Back to the Future (1985),6,tt0088763
25713513,The Avengers (2012),7,tt0848228
25713513,Pan's Labyrinth (2006),7,tt0457430
25713513,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25713513,Léon: The Professional (1994),6,tt0110413
25713513,Goodfellas (1990),10,tt0099685
25713513,Se7en (1995),10,tt0114369
25713513,Batman Begins (2005),5,tt0372784
25713513,Requiem for a Dream (2000),8,tt0180093
25713513,Scarface (1983),8,tt0086250
25713513,12 Years a Slave (2013),9,tt2024544
25713513,Taxi Driver (1976),10,tt0075314
25713513,The Big Lebowski (1998),9,tt0118715
25713513,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25713513,Braveheart (1995),7,tt0112573
25713513,The Green Mile (1999),9,tt0120689
25713513,Gladiator (2000),10,tt0172495
25713513,American History X (1998),9,tt0120586
25713513,The Godfather: Part II (1974),10,tt0071562
