34319239,Se7en (1995),10,tt0114369
34319239,Sex Tape (2014),1,tt1956620
34319239,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
34319239,Wanted (2008),10,tt0493464
34319239,Salmon Fishing in the Yemen (2011),7,tt1441952
34319239,The Shawshank Redemption (1994),10,tt0111161
34319239,Jack Reacher (2012),6,tt0790724
34319239,Inception (2010),10,tt1375666
34319239,Inglourious Basterds (2009),10,tt0361748
34319239,Alien (1979),10,tt0078748
34319239,Saving Private Ryan (1998),10,tt0120815
34319239,Fight Club (1999),10,tt0137523
34319239,The Matrix (1999),10,tt0133093
34319239,Aliens (1986),10,tt0090605
34319239,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
34319239,The Hunger Games (2012),8,tt1392170
34319239,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34319239,Léon: The Professional (1994),10,tt0110413
34319239,Batman Begins (2005),10,tt0372784
34319239,The Green Mile (1999),10,tt0120689
34319239,Gladiator (2000),10,tt0172495
34319239,American History X (1998),10,tt0120586
34319239,Snatch (2000),10,tt0208092
34319239,Apocalypse Now (1979),10,tt0078788
34319239,Memento (2000),10,tt0209144
34319239,The Intouchables (2011),10,tt1675434
34319239,World War Z (2013),8,tt0816711
34319239,The Pianist (2002),10,tt0253474
34319239,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
34319239,Zero Dark Thirty (2012),10,tt1790885
34319239,Indiana Jones and the Last Crusade (1989),10,tt0097576
34319239,Das Boot (1981),10,tt0082096
34319239,Seven Pounds (2008),7,tt0814314
34319239,The Lincoln Lawyer (2011),9,tt1189340
34319239,A Good Day to Die Hard (2013),8,tt1606378
34319239,Red Dawn (2012),6,tt1234719
34319239,Shutter Island (2010),10,tt1130884
34319239,Ran (1985),8,tt0089881
34319239,Return to Oz (1985),8,tt0089908
34319239,The Bridge on the River Kwai (1957),9,tt0050212
34319239,Bicycle Thieves (1948),9,tt0040522
34319239,The Wild Bunch (1969),8,tt0065214
34319239,The American (2010),8,tt1440728
34319239,Ghostbusters (1984),9,tt0087332
34319239,The Dark Knight (2008),10,tt0468569
34319239,The Godfather (1972),10,tt0068646
34319239,Pulp Fiction (1994),10,tt0110912
34319239,The Dark Knight Rises (2012),10,tt1345836
34319239,Forrest Gump (1994),10,tt0109830
34319239,The Departed (2006),8,tt0407887
34319239,The Prestige (2006),9,tt0482571
34319239,Good Will Hunting (1997),8,tt0119217
34319239,The Silence of the Lambs (1991),10,tt0102926
34319239,Schindler's List (1993),10,tt0108052
34319239,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
34319239,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34319239,No Country for Old Men (2007),9,tt0477348
34319239,Back to the Future (1985),5,tt0088763
34319239,Donnie Darko (2001),9,tt0246578
34319239,The Exorcist (1973),9,tt0070047
34319239,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
34319239,Scarface (1983),9,tt0086250
34319239,Jurassic Park (1993),8,tt0107290
34319239,Prometheus (2012),9,tt1446714
34319239,Taxi Driver (1976),8,tt0075314
34319239,The Big Lebowski (1998),9,tt0118715
34319239,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
34319239,Braveheart (1995),9,tt0112573
34319239,Blade Runner (1982),10,tt0083658
34319239,Beauty and the Beast (1991),7,tt0101414
34319239,The Lion King (1994),7,tt0110357
34319239,The Godfather: Part II (1974),10,tt0071562
34319239,Psycho (1960),10,tt0054215
34319239,Into the Wild (2007),8,tt0758758
34319239,A Beautiful Mind (2001),9,tt0268978
34319239,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34319239,V for Vendetta (2005),10,tt0434409
34319239,The Thing (1982),9,tt0084787
34319239,Jaws (1975),8,tt0073195
34319239,Kill Bill: Vol. 1 (2003),10,tt0266697
34319239,The Hobbit: An Unexpected Journey (2012),9,tt0903624
34319239,Terminator 2: Judgment Day (1991),10,tt0103064
34319239,Sin City (2005),10,tt0401792
34319239,The Truman Show (1998),8,tt0120382
34319239,2001: A Space Odyssey (1968),10,tt0062622
34319239,Heat (1995),9,tt0113277
34319239,Raiders of the Lost Ark (1981),10,tt0082971
34319239,Unforgiven (1992),9,tt0105695
34319239,Fargo (1996),9,tt0116282
34319239,Skyfall (2012),8,tt1074638
34319239,Big Fish (2003),9,tt0319061
34319239,The Deer Hunter (1978),9,tt0077416
34319239,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34319239,The Terminator (1984),9,tt0088247
34319239,Once Upon a Time in the West (1968),7,tt0064116
34319239,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34319239,Die Hard (1988),8,tt0095016
34319239,The Bourne Ultimatum (2007),10,tt0440963
34319239,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34319239,Rocky (1976),8,tt0075148
34319239,Amadeus (1984),8,tt0086879
34319239,Million Dollar Baby (2004),9,tt0405159
34319239,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
34319239,Casablanca (1942),7,tt0034583
34319239,Mystic River (2003),8,tt0327056
34319239,L.A. Confidential (1997),9,tt0119488
34319239,Downfall (2004),9,tt0363163
34319239,Gone with the Wind (1939),8,tt0031381
34319239,Toy Story (1995),8,tt0114709
34319239,The King's Speech (2010),10,tt1504320
