45717022,The Big Lebowski (1998),9,tt0118715
45717022,Kids (1995),6,tt0113540
45717022,Fawlty Towers (1975 TV Series),8,tt0072500
45717022,Hot Fuzz (2007),7,tt0425112
45717022,Fear and Loathing in Las Vegas (1998),9,tt0120669
45717022,The Basketball Diaries (1995),8,tt0112461
45717022,Drugstore Cowboy (1989),8,tt0097240
45717022,Brideshead Revisited (1981 Mini-Series),8,tt0083390
45717022,The Reaping (2007),4,tt0444682
45717022,Green Room (2015),7,tt4062536
45717022,Trainspotting (1996),9,tt0117951
45717022,Amélie (2001),5,tt0211915
45717022,Taken (2008),5,tt0936501
45717022,Up (2009),7,tt1049413
45717022,Blow (2001),7,tt0221027
45717022,Monsters University (2013),5,tt1453405
45717022,House of Wax (2005),4,tt0397065
45717022,1984 (1984),6,tt0087803
45717022,Up in Smoke (1978),7,tt0078446
45717022,Un Chien Andalou (1929 Short Film),7,tt0020530
45717022,Memento (2000),8,tt0209144
45717022,Limitless (2011),7,tt1219289
45717022,Requiem for a Dream (2000),9,tt0180093
45717022,Eden (2014),7,tt3090634
45717022,Evil Dead (2013),6,tt1288558
45717022,Jeepers Creepers (2001),6,tt0263488
45717022,Shameless (2011 TV Series),7,tt1586680
45717022,Orange Is the New Black (2013 TV Series),8,tt2372162
45717022,Freaks and Geeks (1999 TV Series),7,tt0193676
45717022,The Great Gatsby (2013),6,tt1343092
45717022,Skins (2007 TV Series),8,tt0840196
45717022,The Fresh Prince of Bel-Air (1990 TV Series),7,tt0098800
45717022,The Hateful Eight (2015),8,tt3460252
45717022,Scarface (1983),9,tt0086250
45717022,Trailer Park Boys: Don't Legalize It (2014),8,tt3244992
45717022,Say Goodnight to the Bad Guys (2008 TV Movie),7,tt1324027
45717022,Examined Life (2008 Documentary),7,tt1279083
45717022,Ziggy Stardust and the Spiders from Mars (1973 Documentary),7,tt0086643
45717022,The Godfather (1972),9,tt0068646
45717022,Pulp Fiction (1994),8,tt0110912
45717022,Inception (2010),7,tt1375666
45717022,Cast Away (2000),7,tt0162222
45717022,Forrest Gump (1994),7,tt0109830
45717022,Schindler's List (1993),8,tt0108052
45717022,Harry Potter and the Goblet of Fire (2005),7,tt0330373
45717022,Taxi Driver (1976),8,tt0075314
45717022,A Clockwork Orange (1971),8,tt0066921
45717022,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
45717022,Zombieland (2009),7,tt1156398
45717022,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
45717022,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
45717022,My Name Is Earl (2005 TV Series),7,tt0460091
45717022,Home Alone 2: Lost in New York (1992),6,tt0104431
45717022,The General (1926),7,tt0017925
45717022,A Trip to the Moon (1902 Short Film),8,tt0000417
45717022,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
45717022,Dont Look Back (1967 Documentary),8,tt0061589
45717022,Monterey Pop (1968 Documentary),7,tt0064689
45717022,Eat the Document (1972 Documentary),8,tt0233629
45717022,"Girl, Interrupted (1999)",8,tt0172493
45717022,La Dolce Vita (1960),9,tt0053779
45717022,Narcos (2015 TV Series),8,tt2707408
45717022,New Girl (2011 TV Series),7,tt1826940
45717022,Rick and Morty (2013 TV Series),8,tt2861424
45717022,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
45717022,Ratatouille (2007),6,tt0382932
45717022,Trailer Park Boys (2001 TV Series),8,tt0290988
45717022,The Circus (1928),8,tt0018773
45717022,Woodstock (1970 Documentary),7,tt0066580
45717022,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
45717022,Madagascar: Escape 2 Africa (2008),6,tt0479952
45717022,Shrek Forever After (2010),6,tt0892791
45717022,House M.D. (2004 TV Series),7,tt0412142
45717022,Seinfeld (1989 TV Series),8,tt0098904
45717022,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
45717022,Kick-Ass 2 (2013),6,tt1650554
45717022,Home Alone (1990),7,tt0099785
45717022,Skyfall (2012),7,tt1074638
45717022,This Is the End (2013),6,tt1245492
45717022,Midnight in Paris (2011),7,tt1605783
45717022,Amadeus (1984),8,tt0086879
45717022,Shaun of the Dead (2004),7,tt0365748
45717022,Toy Story 2 (1999),7,tt0120363
45717022,Madagascar (2005),6,tt0351283
45717022,Paths of Glory (1957),8,tt0050825
45717022,Kung Fu Panda 2 (2011),6,tt1302011
45717022,Zathura: A Space Adventure (2005),5,tt0406375
45717022,Kick-Ass (2010),7,tt1250777
45717022,Scott Pilgrim vs. the World (2010),6,tt0446029
45717022,Pineapple Express (2008),6,tt0910936
45717022,Kung Fu Panda (2008),7,tt0441773
45717022,The World's End (2013),7,tt1213663
45717022,Charlie's Angels (2000),5,tt0160127
45717022,Alien (1979),8,tt0078748
45717022,X-Men: First Class (2011),6,tt1270798
45717022,The Hunger Games: Catching Fire (2013),6,tt1951264
45717022,"Monsters, Inc. (2001)",7,tt0198781
45717022,Gran Torino (2008),8,tt1205489
45717022,Shrek (2001),8,tt0126029
45717022,Despicable Me (2010),7,tt1323594
45717022,Léon: The Professional (1994),7,tt0110413
45717022,Criminal Minds (2005 TV Series),7,tt0452046
45717022,Analyze That (2002),6,tt0289848
45717022,The Simpsons Movie (2007),6,tt0462538
45717022,The Cleveland Show (2009 TV Series),6,tt1195935
45717022,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
45717022,The Walking Dead (2010 TV Series),7,tt1520211
45717022,The Big Bang Theory (2007 TV Series),6,tt0898266
45717022,Vikings (2013 TV Series),6,tt2306299
45717022,Breaking Bad (2008 TV Series),8,tt0903747
45717022,Friends (1994 TV Series),7,tt0108778
45717022,South Park (1997 TV Series),8,tt0121955
45717022,Star Wars: The Force Awakens (2015),8,tt2488496
45717022,How I Met Your Mother (2005 TV Series),6,tt0460649
45717022,Family Guy (1999 TV Series),7,tt0182576
45717022,Lost (2004 TV Series),7,tt0411008
45717022,The Simpsons (1989 TV Series),8,tt0096697
45717022,Whiplash (2014),7,tt2582802
45717022,Arrested Development (2003 TV Series),8,tt0367279
45717022,Scrubs (2001 TV Series),8,tt0285403
45717022,BoJack Horseman (2014 TV Series),8,tt3398228
45717022,American Dad! (2005 TV Series),6,tt0397306
45717022,Futurama (1999 TV Series),8,tt0149460
45717022,Dumb &amp; Dumber (1994),5,tt0109686
45717022,Liar Liar (1997),5,tt0119528
45717022,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
45717022,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
45717022,Ace Ventura: Pet Detective (1994),6,tt0109040
45717022,Bruce Almighty (2003),5,tt0315327
45717022,Austin Powers: International Man of Mystery (1997),6,tt0118655
45717022,Austin Powers in Goldmember (2002),6,tt0295178
45717022,Meet the Parents (2000),6,tt0212338
45717022,Meet the Fockers (2004),6,tt0290002
45717022,The Magnificent Seven (1960),8,tt0054047
45717022,Interstellar (2014),8,tt0816692
45717022,The Hunger Games (2012),7,tt1392170
45717022,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
45717022,Casino Royale (2006),7,tt0381061
45717022,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
45717022,Sherlock Holmes (2009),6,tt0988045
45717022,The Mummy (1999),6,tt0120616
45717022,Life of Pi (2012),7,tt0454876
45717022,The Lost World: Jurassic Park (1997),7,tt0119567
45717022,The Grand Budapest Hotel (2014),8,tt2278388
45717022,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45717022,The Godfather: Part II (1974),8,tt0071562
45717022,Slacker (1991),8,tt0102943
45717022,Psych-Out (1968),7,tt0063469
45717022,Casablanca (1942),8,tt0034583
45717022,The Kid (1921),9,tt0012349
45717022,Citizen Kane (1941),9,tt0033467
45717022,Game of Thrones (2011 TV Series),8,tt0944947
45717022,Ice Age: The Meltdown (2006),7,tt0438097
45717022,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
45717022,Sherlock (2010 TV Series),8,tt1475582
45717022,Titanic (1997),8,tt0120338
45717022,The Departed (2006),8,tt0407887
45717022,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
45717022,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
45717022,I Am Legend (2007),7,tt0480249
45717022,The Incredibles (2004),6,tt0317705
45717022,X-Men: The Last Stand (2006),6,tt0376994
45717022,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
45717022,21 Jump Street (2012),7,tt1232829
45717022,Indiana Jones and the Temple of Doom (1984),7,tt0087469
45717022,"I, Robot (2004)",7,tt0343818
45717022,Ice Age (2002),8,tt0268380
45717022,Despicable Me 2 (2013),7,tt1690953
45717022,Shrek 2 (2004),6,tt0298148
45717022,Ice Age: Continental Drift (2012),6,tt1667889
45717022,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45717022,Tenacious D in The Pick of Destiny (2006),7,tt0365830
45717022,Year One (2009),6,tt1045778
45717022,Superbad (2007),7,tt0829482
45717022,Step Brothers (2008),6,tt0838283
45717022,Forgetting Sarah Marshall (2008),7,tt0800039
45717022,Get Him to the Greek (2010),7,tt1226229
45717022,Walk Hard: The Dewey Cox Story (2007),6,tt0841046
45717022,Easy Rider (1969),9,tt0064276
45717022,City Lights (1931),9,tt0021749
45717022,The Shawshank Redemption (1994),10,tt0111161
45717022,American History X (1998),8,tt0120586
45717022,The Intouchables (2011),9,tt1675434
45717022,2001: A Space Odyssey (1968),8,tt0062622
45717022,Raiders of the Lost Ark (1981),7,tt0082971
45717022,The Gold Rush (1925),9,tt0015864
45717022,The Meaning of Life (1983),9,tt0085959
45717022,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
45717022,The Dark Knight (2008),9,tt0468569
45717022,The Wolf of Wall Street (2013),8,tt0993846
45717022,The Dark Knight Rises (2012),8,tt1345836
45717022,Inglourious Basterds (2009),8,tt0361748
45717022,Fight Club (1999),9,tt0137523
45717022,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45717022,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45717022,Batman Begins (2005),8,tt0372784
45717022,Jurassic Park (1993),8,tt0107290
45717022,Avatar (2009),8,tt0499549
45717022,Pirates of the Caribbean: At World's End (2007),8,tt0449088
45717022,Kill Bill: Vol. 1 (2003),8,tt0266697
45717022,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45717022,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
45717022,X-Men Origins: Wolverine (2009),6,tt0458525
45717022,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
45717022,Finding Nemo (2003),7,tt0266543
45717022,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45717022,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
45717022,Toy Story (1995),6,tt0114709
45717022,X-Men 2 (2003),7,tt0290334
45717022,Indiana Jones and the Last Crusade (1989),7,tt0097576
45717022,WALL·E (2008),7,tt0910970
45717022,Kill Bill: Vol. 2 (2004),8,tt0378194
45717022,Men in Black (1997),7,tt0119654
45717022,The Day After Tomorrow (2004),6,tt0319262
45717022,Shrek the Third (2007),6,tt0413267
45717022,Jurassic Park III (2001),6,tt0163025
45717022,Men in Black II (2002),6,tt0120912
45717022,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
45717022,Reservoir Dogs (1992),8,tt0105236
45717022,Modern Times (1936),8,tt0027977
45717022,Django Unchained (2012),8,tt1853728
45717022,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45717022,The Matrix (1999),8,tt0133093
45717022,The Shining (1980),9,tt0081505
45717022,Aliens (1986),6,tt0090605
45717022,American Beauty (1999),7,tt0169547
45717022,Good Will Hunting (1997),8,tt0119217
45717022,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45717022,Back to the Future (1985),7,tt0088763
45717022,The Lion King (1994),8,tt0110357
45717022,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45717022,V for Vendetta (2005),8,tt0434409
45717022,The Lord of the Rings: The Two Towers (2002),9,tt0167261
45717022,The Pianist (2002),9,tt0253474
45717022,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
45717022,Monty Python and the Holy Grail (1975),9,tt0071853
45717022,Groundhog Day (1993),6,tt0107048
45717022,The Lives of Others (2006),8,tt0405094
45717022,Papillon (1973),9,tt0070511
45717022,Life of Brian (1979),9,tt0079470
