49531821,The Day Today (1994 TV Series),9,tt0108740
49531821,Pan's Labyrinth (2006),8,tt0457430
49531821,Gremlins (1984),7,tt0087363
49531821,Dorian Gray (2009),6,tt1235124
49531821,Kubo and the Two Strings (2016),8,tt4302938
49531821,The Skeleton Twins (2014),6,tt1571249
49531821,The Bourne Identity (2002),7,tt0258463
49531821,Westworld (1973),7,tt0070909
49531821,Thor (2011),7,tt0800369
49531821,Fantastic Four (2015),4,tt1502712
49531821,Moon (2009),7,tt1182345
49531821,Legend (2015),7,tt3569230
49531821,Avengers: Age of Ultron (2015),6,tt2395427
49531821,"Knowing Me, Knowing You with Alan Partridge (1994 TV Series)",10,tt0108828
49531821,Battleship Potemkin (1925),8,tt0015648
49531821,Watchmen (2009),6,tt0409459
49531821,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49531821,Woyzeck (1979),6,tt0080149
49531821,The Glitterball (1977),4,tt0192075
49531821,Un Chien Andalou (1929 Short Film),4,tt0020530
49531821,"Aguirre, the Wrath of God (1972)",8,tt0068182
49531821,Marie Antoinette (2006),7,tt0422720
49531821,Happy Feet (2006),7,tt0366548
49531821,Invasion of the Body Snatchers (1956),8,tt0049366
49531821,I'm Alan Partridge (1997 TV Series),8,tt0129690
49531821,1984 (1984),8,tt0087803
49531821,AVP: Alien vs. Predator (2004),6,tt0370263
49531821,The Lion King 2: Simba's Pride (1998 Video),7,tt0120131
49531821,Breathless (1960),7,tt0053472
49531821,Minions (2015),7,tt2293640
49531821,Kiss Kiss Bang Bang (2005),7,tt0373469
49531821,Despicable Me 2 (2013),6,tt1690953
49531821,The Apartment (1960),7,tt0053604
49531821,Ghostbusters (1984),6,tt0087332
49531821,L.A. Confidential (1997),9,tt0119488
49531821,Das Boot (1981),7,tt0082096
49531821,Independence Day: Resurgence (2016),5,tt1628841
49531821,The Great Train Robbery (1903 Short Film),7,tt0000439
49531821,Employees Leaving the Lumière Factory (1895 Documentary),6,tt0000010
49531821,Princess Mononoke (1997),6,tt0119698
49531821,Whiplash (2014),9,tt2582802
49531821,Paths of Glory (1957),6,tt0050825
49531821,A Trip to the Moon (1902 Short Film),8,tt0000417
49531821,The Intouchables (2011),8,tt1675434
49531821,This Is the End (2013),2,tt1245492
49531821,Jurassic World (2015),7,tt0369610
49531821,Frankenstein (1931),8,tt0021884
49531821,Planet of the Apes (1968),7,tt0063442
49531821,The Jungle Book (2016),8,tt3040964
49531821,Inglourious Basterds (2009),8,tt0361748
49531821,Amadeus (1984),6,tt0086879
49531821,The Grand Budapest Hotel (2014),9,tt2278388
49531821,Witness for the Prosecution (1957),8,tt0051201
49531821,Rear Window (1954),8,tt0047396
49531821,Seven Samurai (1954),7,tt0047478
49531821,The Pianist (2002),8,tt0253474
49531821,Ex Machina (2015),8,tt0470752
49531821,The Prestige (2006),9,tt0482571
