30480928,Sucker Punch (2011),7,tt0978764
30480928,The Matrix Reloaded (2003),8,tt0234215
30480928,The Great Escape (1963),9,tt0057115
30480928,The Amazing Spider-Man 2 (2014),6,tt1872181
30480928,Spring Breakers (2012),6,tt2101441
30480928,Spotlight (2015),9,tt1895587
30480928,Jumanji (1995),8,tt0113497
30480928,Raging Bull (1980),7,tt0081398
30480928,Trollhunter (2010),7,tt1740707
30480928,The Insider (1999),10,tt0140352
30480928,Downfall (2004),7,tt0363163
30480928,Sleeping Beauty (2011),8,tt1588398
30480928,Dallas Buyers Club (2013),8,tt0790636
30480928,Gran Torino (2008),9,tt1205489
30480928,The Third Man (1949),7,tt0041959
30480928,Hotel Rwanda (2004),8,tt0395169
30480928,Rust and Bone (2012),8,tt2053425
30480928,Nightcrawler (2014),8,tt2872718
30480928,Casino Royale (2006),7,tt0381061
30480928,GoldenEye (1995),8,tt0113189
30480928,Some Like It Hot (1959),7,tt0053291
30480928,Water for Elephants (2011),7,tt1067583
30480928,Stromberg - Der Film (2014),7,tt3010660
30480928,American Hustle (2013),7,tt1800241
30480928,The Incredibles (2004),7,tt0317705
30480928,Zero Dark Thirty (2012),5,tt1790885
30480928,3 Idiots (2009),7,tt1187043
30480928,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
30480928,The Place Beyond the Pines (2012),7,tt1817273
30480928,The Cove (2009 Documentary),9,tt1313104
30480928,Hero (2002),8,tt0299977
30480928,Fargo (2014 TV Series),9,tt2802850
30480928,The Fugitive (1993),8,tt0106977
30480928,The Treasure of the Sierra Madre (1948),8,tt0040897
30480928,Badlands (1973),6,tt0069762
30480928,Gone Girl (2014),9,tt2267998
30480928,Face/Off (1997),7,tt0119094
30480928,Wild Wild West (1999),8,tt0120891
30480928,Children of Heaven (1997),5,tt0118849
30480928,Final Destination (2000),7,tt0195714
30480928,"Synecdoche, New York (2008)",9,tt0383028
30480928,A Fistful of Dollars (1964),8,tt0058461
30480928,The Miracle of Bern (2003),7,tt0326429
30480928,Dawn of the Planet of the Apes (2014),8,tt2103281
30480928,The Cider House Rules (1999),8,tt0124315
30480928,Yojimbo (1961),8,tt0055630
30480928,Sarabhai vs Sarabhai (2004 TV Series),5,tt1518542
30480928,The Civil War (1990 Mini-Series),5,tt0098769
30480928,Cosmos (1980 Mini-Series),5,tt0081846
30480928,Cosmos: A Spacetime Odyssey (2014 Mini-Series),7,tt2395695
30480928,Fear and Loathing in Las Vegas (1998),10,tt0120669
30480928,The Secret in Their Eyes (2009),8,tt1305806
30480928,The Fisher King (1991),8,tt0101889
30480928,Captain America: Civil War (2016),8,tt3498820
30480928,Biutiful (2010),8,tt1164999
30480928,All About Eve (1950),8,tt0042192
30480928,Jaws (1975),7,tt0073195
30480928,The Hunt (2012),9,tt2106476
30480928,The Jungle Book (2016),8,tt3040964
30480928,Dirty Harry (1971),7,tt0066999
30480928,True Detective (2014 TV Series),10,tt2356777
30480928,The Passion of the Christ (2004),9,tt0335345
30480928,One Punch Man (2015 TV Series),8,tt4508902
30480928,The Last Temptation of Christ (1988),8,tt0095497
30480928,The Shining (1980),10,tt0081505
30480928,About Time (2013),8,tt2194499
30480928,Band of Brothers (2001 Mini-Series),9,tt0185906
30480928,X-Men: Days of Future Past (2014),8,tt1877832
30480928,Patch Adams (1998),8,tt0129290
30480928,The Apartment (1960),6,tt0053604
30480928,Blood Diamond (2006),8,tt0450259
30480928,Rick and Morty (2013 TV Series),10,tt2861424
30480928,In July (2000),7,tt0177858
30480928,Soul Kitchen (2009),8,tt1244668
30480928,Zootopia (2016),9,tt2948356
