33038725,Black Adder the Third (1987 TV Series),8,tt0092324
33038725,Black-Adder II (1986 TV Series),9,tt0088484
33038725,The Purple Rose of Cairo (1985),8,tt0089853
33038725,Hunger (2008),9,tt0986233
33038725,The Meaning of Life (1983),9,tt0085959
33038725,Orange Is the New Black (2013 TV Series),7,tt2372162
33038725,Sicario (2015),7,tt3397884
33038725,The Americans (2013 TV Series),7,tt2149175
33038725,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
33038725,Heroes (2006 TV Series),7,tt0813715
33038725,Futurama (1999 TV Series),9,tt0149460
33038725,Boyhood (2014),4,tt1065073
33038725,The Curious Case of Benjamin Button (2008),5,tt0421715
33038725,Gattaca (1997),9,tt0119177
33038725,Catastrophe (2015 TV Series),7,tt4374208
33038725,The Man from Earth (2007),7,tt0756683
33038725,Stranger Than Fiction (2006),6,tt0420223
33038725,The Black Adder (1982 TV Series),9,tt0084988
33038725,Mommy (2014),9,tt3612616
33038725,Tripped (2015 Mini-Series),10,tt4699514
33038725,Show Me a Hero (2015 Mini-Series),8,tt2492296
33038725,Gotham (2014 TV Series),3,tt3749900
33038725,Mr. Robot (2015 TV Series),7,tt4158110
33038725,Breaking Bad (2008 TV Series),10,tt0903747
33038725,Halt and Catch Fire (2014 TV Series),8,tt2543312
33038725,The Last Kingdom (2015 TV Series),8,tt4179452
33038725,Falling Skies (2011 TV Series),4,tt1462059
33038725,Master of None (2015 TV Series),8,tt4635276
33038725,The Night of the Hunter (1955),9,tt0048424
33038725,Interstellar (2014),5,tt0816692
33038725,Gone Girl (2014),7,tt2267998
33038725,The Imitation Game (2014),6,tt2084970
33038725,Alien (1979),8,tt0078748
33038725,Whiplash (2014),7,tt2582802
33038725,Batman Begins (2005),8,tt0372784
33038725,12 Years a Slave (2013),8,tt2024544
33038725,The Grand Budapest Hotel (2014),8,tt2278388
33038725,Life Is Beautiful (1997),6,tt0118799
33038725,Twelve Monkeys (1995),8,tt0114746
33038725,Chinatown (1974),9,tt0071315
33038725,The Lives of Others (2006),7,tt0405094
33038725,Annie Hall (1977),8,tt0075686
33038725,Stalker (1979),9,tt0079944
33038725,Lovers of the Arctic Circle (1998),6,tt0133363
33038725,Stroszek (1977),9,tt0075276
33038725,Koyaanisqatsi (1982 Documentary),9,tt0085809
33038725,Radio Days (1987),8,tt0093818
33038725,Crimes and Misdemeanors (1989),8,tt0097123
33038725,Blackadder Goes Forth (1989 TV Series),9,tt0096548
33038725,The Hour (2011 TV Series),8,tt1778108
33038725,Love Me If You Dare (2003),6,tt0364517
33038725,Another Earth (2011),6,tt1549572
33038725,Togetherness (2015 TV Series),6,tt3061830
33038725,Broken Flowers (2005),9,tt0412019
33038725,Dheepan (2015),9,tt4082068
33038725,Good Bye Lenin! (2003),7,tt0301357
33038725,Men &amp; Chicken (2015),8,tt3877674
33038725,Olive Kitteridge (2014 Mini-Series),10,tt3012698
33038725,Coffee and Cigarettes (2003),6,tt0379217
33038725,Spun (2002),8,tt0283003
33038725,Courage the Cowardly Dog (1999 TV Series),10,tt0220880
33038725,Battlestar Galactica (2003 Mini-Series),10,tt0314979
33038725,Itsi Bitsi (2014),8,tt3119360
33038725,Fast Food Fast Women (2000),7,tt0206742
33038725,Narcos (2015 TV Series),7,tt2707408
33038725,Black Mirror (2011 TV Series),9,tt2085059
33038725,Suits (2011 TV Series),6,tt1632701
33038725,Homeland (2011 TV Series),6,tt1796960
33038725,House of Cards (2013 TV Series),9,tt1856010
33038725,Rick and Morty (2013 TV Series),10,tt2861424
33038725,The Wire (2002 TV Series),10,tt0306414
33038725,Freaks and Geeks (1999 TV Series),7,tt0193676
33038725,The Wolf of Wall Street (2013),8,tt0993846
33038725,Better Call Saul (2015 TV Series),9,tt3032476
33038725,The Sopranos (1999 TV Series),9,tt0141842
33038725,Masters of Sex (2013 TV Series),7,tt2137109
33038725,Transparent (2014 TV Series),8,tt3502262
33038725,Archer (2009 TV Series),9,tt1486217
33038725,The Affair (2014 TV Series),8,tt2699110
33038725,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
33038725,The Lobster (2015),8,tt3464902
33038725,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33038725,The Usual Suspects (1995),7,tt0114814
33038725,Silicon Valley (2014 TV Series),8,tt2575988
33038725,A Clockwork Orange (1971),8,tt0066921
33038725,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33038725,Battlestar Galactica (2004 TV Series),10,tt0407362
33038725,Macbeth (2015),7,tt2884018
33038725,The Social Network (2010),6,tt1285016
33038725,Dallas Buyers Club (2013),9,tt0790636
33038725,The Knick (2014 TV Series),8,tt2937900
33038725,Rectify (2013 TV Series),8,tt2183404
33038725,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
33038725,The Terminator (1984),8,tt0088247
33038725,Gravity (2013),7,tt1454468
33038725,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
33038725,Die Hard (1988),8,tt0095016
33038725,The Lord of the Rings: The Two Towers (2002),7,tt0167261
33038725,Kids (1995),8,tt0113540
33038725,The Game (1997),8,tt0119174
33038725,Shame (2011),9,tt1723811
33038725,Platoon (1986),8,tt0091763
33038725,Broad City (2014 TV Series),9,tt2578560
33038725,Magnolia (1999),7,tt0175880
33038725,Don Jon (2013),5,tt2229499
33038725,Victoria (2015),9,tt4226388
33038725,Inside Llewyn Davis (2013),7,tt2042568
33038725,Dogtooth (2009),8,tt1379182
33038725,I Origins (2014),6,tt2884206
33038725,A Separation (2011),10,tt1832382
33038725,Fantastic Mr. Fox (2009),8,tt0432283
33038725,Enter the Void (2009),8,tt1191111
33038725,The Life Aquatic with Steve Zissou (2004),8,tt0362270
33038725,Rust and Bone (2012),8,tt2053425
33038725,North by Northwest (1959),10,tt0053125
33038725,Frank (2014),5,tt1605717
33038725,The Seventh Seal (1957),9,tt0050976
33038725,Life of Brian (1979),9,tt0079470
33038725,Garden State (2004),8,tt0333766
33038725,Manhattan (1979),8,tt0079522
33038725,Une jeunesse allemande (2015 Documentary),7,tt3431798
33038725,Inception (2010),7,tt1375666
33038725,Young Frankenstein (1974),10,tt0072431
33038725,Before Sunrise (1995),8,tt0112471
33038725,Before Sunset (2004),7,tt0381681
33038725,Zeitgeist: Moving Forward (2011 Documentary),8,tt1781069
33038725,Un Chien Andalou (1929 Short Film),9,tt0020530
33038725,Johnny Got His Gun (1971),8,tt0067277
33038725,A Serious Man (2009),7,tt1019452
33038725,Flags of Our Fathers (2006),7,tt0418689
33038725,Caché (2005),8,tt0387898
33038725,Enough Said (2013),8,tt2390361
33038725,True Detective (2014 TV Series),10,tt2356777
33038725,The Dark Knight Rises (2012),6,tt1345836
33038725,Forrest Gump (1994),7,tt0109830
33038725,Requiem for a Dream (2000),7,tt0180093
33038725,Donnie Darko (2001),7,tt0246578
33038725,Iron Man 3 (2013),3,tt1300854
33038725,Blade Runner (1982),10,tt0083658
33038725,Gladiator (2000),9,tt0172495
33038725,There Will Be Blood (2007),8,tt0469494
33038725,Psycho (1960),10,tt0054215
33038725,Blue Is the Warmest Color (2013),6,tt2278871
33038725,2001: A Space Odyssey (1968),9,tt0062622
33038725,I Am Legend (2007),5,tt0480249
33038725,Monty Python and the Holy Grail (1975),9,tt0071853
33038725,Vertigo (1958),10,tt0052357
33038725,Ocean's Thirteen (2007),2,tt0496806
33038725,Let the Right One In (2008),10,tt1139797
33038725,Hancock (2008),5,tt0448157
33038725,Before Midnight (2013),5,tt2209418
33038725,Short Term 12 (2013),8,tt2370248
33038725,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
33038725,Blue Ruin (2013),8,tt2359024
33038725,Kikujiro (1999),10,tt0199683
33038725,The Hunt (2012),8,tt2106476
33038725,Ozymandias (2013 TV Episode),10,tt2301451
33038725,El Topo (1970),7,tt0067866
33038725,Twin Peaks (1990 TV Series),8,tt0098936
33038725,The Big Lebowski (1998),8,tt0118715
33038725,Boardwalk Empire (2010 TV Series),9,tt0979432
33038725,Mulholland Dr. (2001),7,tt0166924
33038725,Fargo (1996),9,tt0116282
33038725,Lincoln (2012),5,tt0443272
33038725,Casino (1995),8,tt0112641
33038725,Rushmore (1998),7,tt0128445
33038725,On the Road (2012),2,tt0337692
33038725,Vikings (2013 TV Series),9,tt2306299
33038725,Inglourious Basterds (2009),7,tt0361748
33038725,The Departed (2006),9,tt0407887
33038725,The Shining (1980),9,tt0081505
33038725,American Beauty (1999),9,tt0169547
33038725,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33038725,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33038725,Braveheart (1995),6,tt0112573
33038725,Snatch (2000),9,tt0208092
33038725,The Perks of Being a Wallflower (2012),6,tt1659337
33038725,Apocalypse Now (1979),9,tt0078788
33038725,Silver Linings Playbook (2012),6,tt1045658
33038725,Memento (2000),7,tt0209144
33038725,Stand by Me (1986),5,tt0092005
33038725,Spirited Away (2001),8,tt0245429
33038725,Reservoir Dogs (1992),8,tt0105236
33038725,The Intouchables (2011),8,tt1675434
33038725,Warrior (2011),3,tt1291584
33038725,Oldboy (2003),9,tt0364569
33038725,V for Vendetta (2005),7,tt0434409
33038725,Children of Men (2006),6,tt0206634
33038725,Almost Famous (2000),6,tt0181875
33038725,Life of Pi (2012),6,tt0454876
33038725,Gran Torino (2008),7,tt1205489
33038725,Little Miss Sunshine (2006),9,tt0449059
33038725,Howl's Moving Castle (2004),7,tt0347149
33038725,Groundhog Day (1993),7,tt0107048
33038725,K-PAX (2001),7,tt0272152
33038725,The Butterfly Effect (2004),6,tt0289879
33038725,Zatoichi (2003),9,tt0363226
33038725,Baraka (1992 Documentary),9,tt0103767
33038725,This Is England '88 (2011 Mini-Series),7,tt2126154
33038725,Howl (2010),7,tt1049402
33038725,2046 (2004),8,tt0212712
33038725,Zeitgeist (2007 Documentary),8,tt1166827
33038725,The Science of Sleep (2006),8,tt0354899
33038725,Battleship Potemkin (1925),8,tt0015648
33038725,Brotherhood (2009),7,tt1327820
33038725,Joy Division (2007 Documentary),8,tt1097239
33038725,Fantastic Four: Rise of the Silver Surfer (2007),1,tt0486576
33038725,The Imposter (2012 Documentary),6,tt1966604
33038725,The Wave (2008),7,tt1063669
33038725,Detachment (2011),8,tt1683526
33038725,No (2012),7,tt2059255
33038725,Control (2007),7,tt0421082
33038725,Mindhunters (2004),1,tt0297284
33038725,Chinaman (2005),8,tt0414195
33038725,Game of Thrones (2011 TV Series),8,tt0944947
33038725,The Shawshank Redemption (1994),10,tt0111161
33038725,The Dark Knight (2008),8,tt0468569
33038725,Pulp Fiction (1994),9,tt0110912
33038725,Mad Men (2007 TV Series),9,tt0804503
33038725,Django Unchained (2012),7,tt1853728
33038725,The Prestige (2006),6,tt0482571
33038725,Fight Club (1999),10,tt0137523
33038725,The Matrix (1999),8,tt0133093
33038725,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
33038725,The Killing (2011 TV Series),1,tt1637727
33038725,Léon: The Professional (1994),9,tt0110413
33038725,Se7en (1995),9,tt0114369
33038725,Taxi Driver (1976),9,tt0075314
33038725,American History X (1998),8,tt0120586
33038725,American Psycho (2000),8,tt0144084
33038725,Into the Wild (2007),8,tt0758758
33038725,City of God (2002),9,tt0317248
33038725,Trainspotting (1996),8,tt0117951
33038725,Black Swan (2010),7,tt0947798
33038725,Pirates of the Caribbean: At World's End (2007),1,tt0449088
33038725,Rome (2005 TV Series),9,tt0384766
33038725,Kill Bill: Vol. 1 (2003),8,tt0266697
33038725,The Truman Show (1998),9,tt0120382
33038725,Heat (1995),9,tt0113277
33038725,Dead Poets Society (1989),7,tt0097165
33038725,Iron Man (2008),7,tt0371746
33038725,Six Feet Under (2001 TV Series),9,tt0248654
33038725,Amélie (2001),8,tt0211915
33038725,Crash (2004),7,tt0375679
33038725,Moon (2009),9,tt1182345
33038725,The Last Samurai (2003),4,tt0325710
33038725,Moonrise Kingdom (2012),8,tt1748122
33038725,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33038725,(500) Days of Summer (2009),7,tt1022603
33038725,RocknRolla (2008),6,tt1032755
