39022725,The Selfish Giant (2013),8,tt2304426
39022725,Adam's Apples (2005),8,tt0418455
39022725,Donnie Brasco (1997),4,tt0119008
39022725,The Equalizer (2014),5,tt0455944
39022725,Finding Dory (2016),7,tt2277860
39022725,Jurassic Park (1993),8,tt0107290
39022725,Zootopia (2016),8,tt2948356
39022725,The Mask (1994),7,tt0110475
39022725,The Dark Knight (2008),10,tt0468569
39022725,What Maisie Knew (2012),9,tt1932767
39022725,10 Cloverfield Lane (2016),6,tt1179933
39022725,Game of Thrones (2011 TV Series),10,tt0944947
39022725,In China They Eat Dogs (1999),5,tt0180748
39022725,Predestination (2014),9,tt2397535
39022725,Europa Report (2013),8,tt2051879
39022725,The Revenant (2015),8,tt1663202
39022725,Deadpool (2016),7,tt1431045
39022725,Awakenings (1990),8,tt0099077
39022725,Guardians of the Galaxy (2014),7,tt2015381
39022725,The Help (2011),8,tt1454029
39022725,American Hustle (2013),8,tt1800241
39022725,The Way Way Back (2013),8,tt1727388
39022725,I Love You Phillip Morris (2009),6,tt1045772
39022725,This Is England (2006),8,tt0480025
39022725,After the Wedding (2006),8,tt0457655
39022725,The Lincoln Lawyer (2011),5,tt1189340
39022725,The Truman Show (1998),9,tt0120382
39022725,Gone Baby Gone (2007),8,tt0452623
39022725,Star Wars: The Force Awakens (2015),7,tt2488496
39022725,The Julekalender (1991 TV Series),8,tt0211153
39022725,Lost in Translation (2003),9,tt0335266
39022725,Fargo (1996),9,tt0116282
39022725,Grave of the Fireflies (1988),8,tt0095327
39022725,White Christmas (2014 TV Episode),9,tt3973198
39022725,Inglourious Basterds (2009),8,tt0361748
39022725,Saving Private Ryan (1998),8,tt0120815
39022725,The Silence of the Lambs (1991),8,tt0102926
39022725,The Usual Suspects (1995),7,tt0114814
39022725,Pan's Labyrinth (2006),9,tt0457430
39022725,Se7en (1995),8,tt0114369
39022725,Donnie Darko (2001),8,tt0246578
39022725,The Big Lebowski (1998),7,tt0118715
39022725,The Green Mile (1999),8,tt0120689
39022725,Into the Wild (2007),8,tt0758758
39022725,Terminator 2: Judgment Day (1991),7,tt0103064
39022725,The Bourne Ultimatum (2007),7,tt0440963
39022725,"Monsters, Inc. (2001)",8,tt0198781
39022725,Groundhog Day (1993),7,tt0107048
39022725,The Martian (2015),6,tt3659388
39022725,Godzilla (2014),5,tt0831387
39022725,The Hurt Locker (2008),4,tt0887912
39022725,Only God Forgives (2013),2,tt1602613
39022725,After Earth (2013),4,tt1815862
39022725,Wall Street: Money Never Sleeps (2010),4,tt1027718
39022725,Spy (2015),7,tt3079380
39022725,The Ricks Must Be Crazy (2015 TV Episode),10,tt4832268
39022725,The Lives of Others (2006),8,tt0405094
39022725,The Experiment (2001),8,tt0250258
39022725,Rick and Morty (2013 TV Series),10,tt2861424
39022725,2001: A Space Odyssey (1968),10,tt0062622
39022725,Hotel Rwanda (2004),8,tt0395169
39022725,Saving Mr. Banks (2013),8,tt2140373
39022725,Ex Machina (2015),7,tt0470752
39022725,Contact (1997),9,tt0118884
39022725,Alien (1979),8,tt0078748
39022725,Inside Out (2015),10,tt2096673
39022725,Blade Runner (1982),4,tt0083658
39022725,Snatch (2000),8,tt0208092
39022725,Atlantis: The Lost Empire (2001),7,tt0230011
39022725,Furious 7 (2015),5,tt2820852
39022725,Dinosaur 13 (2014 Documentary),7,tt3090252
39022725,In a Better World (2010),9,tt1340107
39022725,Black Swan (2010),9,tt0947798
39022725,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
39022725,I Origins (2014),4,tt2884206
39022725,Mary and Max (2009),9,tt0978762
39022725,Jurassic World (2015),7,tt0369610
39022725,Pulp Fiction (1994),8,tt0110912
39022725,Forrest Gump (1994),9,tt0109830
39022725,The Prestige (2006),10,tt0482571
39022725,Whiplash (2014),7,tt2582802
39022725,Good Will Hunting (1997),8,tt0119217
39022725,Léon: The Professional (1994),7,tt0110413
39022725,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
39022725,The Lion King (1994),9,tt0110357
39022725,A Beautiful Mind (2001),8,tt0268978
39022725,Amélie (2001),8,tt0211915
39022725,Princess Mononoke (1997),9,tt0119698
39022725,My Neighbor Totoro (1988),9,tt0096283
39022725,Wild Tales (2014),9,tt3011894
39022725,Mad Max: Fury Road (2015),9,tt1392190
39022725,Schindler's List (1993),9,tt0108052
39022725,A Good Year (2006),7,tt0401445
39022725,Over the Garden Wall (2014 Mini-Series),10,tt3718778
39022725,Chasing Ice (2012 Documentary),8,tt1579361
39022725,The Imitation Game (2014),8,tt2084970
39022725,Castle in the Sky (1986),8,tt0092067
39022725,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
39022725,Black Mirror (2011 TV Series),9,tt2085059
39022725,The Entire History of You (2011 TV Episode),10,tt2089050
39022725,Undefeated (2011 Documentary),8,tt1860355
39022725,Safety Not Guaranteed (2012),7,tt1862079
39022725,King Kong (2005),7,tt0360717
39022725,Enough Said (2013),8,tt2390361
39022725,Looper (2012),8,tt1276104
39022725,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
39022725,Touching the Void (2003 Documentary),10,tt0379557
39022725,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
39022725,The Hobbit: An Unexpected Journey (2012),7,tt0903624
39022725,Midnight in Paris (2011),7,tt1605783
39022725,Interstellar (2014),10,tt0816692
39022725,Life Is Beautiful (1997),9,tt0118799
39022725,M. Night Shaym-Aliens! (2014 TV Episode),10,tt3333830
39022725,Howl's Moving Castle (2004),9,tt0347149
39022725,Fight Club (1999),10,tt0137523
39022725,Gone Girl (2014),9,tt2267998
39022725,The Grand Budapest Hotel (2014),9,tt2278388
39022725,Hot Fuzz (2007),8,tt0425112
39022725,Fantastic Mr. Fox (2009),8,tt0432283
39022725,Klovn (2005 TV Series),9,tt0434695
39022725,The Art of Flight (2011 Documentary),8,tt1646967
39022725,The Cove (2009 Documentary),8,tt1313104
39022725,The Crash Reel (2013 Documentary),9,tt2499076
39022725,Cashback (2006),9,tt0460740
39022725,Boyhood (2014),10,tt1065073
39022725,Battleship (2012),6,tt1440129
39022725,Ratatouille (2007),9,tt0382932
39022725,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
39022725,Trainspotting (1996),8,tt0117951
39022725,Promises (2001 Documentary),8,tt0282864
39022725,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
39022725,The Dictator (2012),7,tt1645170
39022725,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
39022725,50/50 (2011),8,tt1306980
39022725,The Conjuring (2013),7,tt1457767
39022725,Hannibal (2013 TV Series),8,tt2243973
39022725,Lone Survivor (2013),5,tt1091191
39022725,How to Train Your Dragon 2 (2014),7,tt1646971
39022725,Primer (2004),7,tt0390384
39022725,Splice (2009),6,tt1017460
39022725,Zoolander (2001),7,tt0196229
39022725,Edge of Tomorrow (2014),8,tt1631867
39022725,Kung Fu Hustle (2004),8,tt0373074
39022725,The Man from Earth (2007),9,tt0756683
39022725,Speak (2004),6,tt0378793
39022725,X-Men: Days of Future Past (2014),8,tt1877832
39022725,Need for Speed (2014),7,tt2369135
39022725,Short Term 12 (2013),7,tt2370248
39022725,Disconnect (2012),8,tt1433811
39022725,Mean Creek (2004),9,tt0377091
39022725,The Host (2006),7,tt0468492
39022725,Divergent (2014),6,tt1840309
39022725,Captain America: The Winter Soldier (2014),7,tt1843866
39022725,Chapter 14 (2014 TV Episode),10,tt2811510
39022725,Top Gear (2002 TV Series),10,tt1628033
39022725,Blackfish (2013 Documentary),9,tt2545118
39022725,The Big Year (2011),7,tt1053810
39022725,12 Years a Slave (2013),9,tt2024544
39022725,The Boy in the Striped Pajamas (2008),9,tt0914798
39022725,Nymphomaniac: Vol. I (2013),8,tt1937390
39022725,Nymphomaniac: Vol. II (2013),7,tt2382009
39022725,Her (2013),10,tt1798709
39022725,Charlie and the Chocolate Factory (2005),6,tt0367594
39022725,Rush (2013),9,tt1979320
39022725,The Wolf of Wall Street (2013),8,tt0993846
39022725,Captain Phillips (2013),8,tt1535109
39022725,Juno (2007),8,tt0467406
39022725,The Secret Life of Walter Mitty (2013),6,tt0359950
39022725,Thank You for Smoking (2005),8,tt0427944
39022725,American Beauty (1999),9,tt0169547
39022725,Sherlock (2010 TV Series),10,tt1475582
39022725,Rango (2011),8,tt1192628
39022725,Another Year (2010),8,tt1431181
39022725,Kon-Tiki (2012),7,tt1613750
39022725,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
39022725,Frozen (2013),7,tt2294629
39022725,The Shawshank Redemption (1994),9,tt0111161
39022725,Prisoners (2013),8,tt1392214
39022725,End of Watch (2012),7,tt1855199
39022725,My Week with Marilyn (2011),7,tt1655420
39022725,The Hunger Games (2012),7,tt1392170
39022725,The Incredibles (2004),9,tt0317705
39022725,The Hunger Games: Catching Fire (2013),8,tt1951264
39022725,Robot &amp; Frank (2012),9,tt1990314
39022725,Up (2009),9,tt1049413
39022725,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39022725,Elysium (2013),6,tt1535108
39022725,Moonrise Kingdom (2012),8,tt1748122
39022725,Don Jon (2013),8,tt2229499
39022725,I Do (2006),6,tt0478724
39022725,Heartbreaker (2010),7,tt1465487
39022725,The Avengers (2012),7,tt0848228
39022725,Iron Man 3 (2013),8,tt1300854
39022725,Love Actually (2003),8,tt0314331
39022725,Sin City (2005),8,tt0401792
39022725,Iron Man (2008),8,tt0371746
