23955334,Bastard Out of Carolina (1996),10,tt0115633
23955334,Sholay (1975),1,tt0073707
23955334,8½ (1963),8,tt0056801
23955334,All About Eve (1950),10,tt0042192
23955334,Underground (1995),2,tt0114787
23955334,Star Wars: The Force Awakens (2015),9,tt2488496
23955334,The Revenant (2015),4,tt1663202
23955334,The Martian (2015),1,tt3659388
23955334,The Imitation Game (2014),10,tt2084970
23955334,The Shining (1980),10,tt0081505
23955334,Léon: The Professional (1994),9,tt0110413
23955334,Inside Out (2015),3,tt2096673
23955334,The Lion King (1994),5,tt0110357
23955334,Trainspotting (1996),4,tt0117951
23955334,Reservoir Dogs (1992),6,tt0105236
23955334,2001: A Space Odyssey (1968),1,tt0062622
23955334,Catch Me If You Can (2002),2,tt0264464
23955334,Downfall (2004),1,tt0363163
23955334,The Secret in Their Eyes (2009),8,tt1305806
23955334,Annie Hall (1977),7,tt0075686
23955334,Memories of Murder (2003),8,tt0353969
23955334,For a Few Dollars More (1965),1,tt0059578
23955334,"New York, New York (1977)",10,tt0076451
23955334,The Judy Garland Show (1963 TV Series),10,tt0056767
23955334,Cabaret (1972),10,tt0068327
23955334,Judy and Liza at the Palladium (1964 Documentary),10,tt0347291
23955334,Judy Garland Duets (2005 TV Movie),10,tt1234247
23955334,Episode #1.15 (1964 TV Episode),10,tt0617344
23955334,Episode #1.2 (1963 TV Episode),10,tt0617350
23955334,Episode #1.3 (1963 TV Episode),2,tt0617355
23955334,Remembering Michael Jackson (2009 TV Episode),10,tt1463911
23955334,Five Corners (1987),10,tt0093029
23955334,My Letter to George (1985),10,tt0091513
23955334,Shirley MacLaine (1996 TV Episode),10,tt1243737
23955334,Nuts (1987),10,tt0093660
23955334,Masked and Anonymous (2003),10,tt0319829
23955334,The Prince of Tides (1991),10,tt0102713
23955334,Yentl (1983),10,tt0086619
23955334,The Mirror Has Two Faces (1996),10,tt0117057
23955334,"Hello, Dolly! (1969)",10,tt0064418
23955334,The Way We Were (1973),10,tt0070903
23955334,Funny Girl (1968),10,tt0062994
23955334,The 69th Annual Academy Awards (1997 TV Special),10,tt0297693
23955334,One Voice (1986 Documentary),10,tt0255444
23955334,Barbra: The Concert (1995 Documentary),10,tt0112456
23955334,The 53rd Annual Grammy Awards (2011 TV Special),10,tt1837669
23955334,Barbra Streisand: Back to Brooklyn (2013 TV Movie),10,tt3634662
23955334,Timeless: Live in Concert (2001 Documentary),10,tt0286226
23955334,Barbra Streisand and Other Musical Instruments (1973 TV Special),10,tt0243134
23955334,"One Night Only: Barbra Streisand and Quartet at the Village Vanguard - September 26,2009 (2010 Video)",10,tt1639407
23955334,The 49th Annual Academy Awards (1977 TV Special),10,tt0341212
23955334,Barbra Streisand (2014 TV Episode),10,tt4031004
23955334,Easter Parade (1948),10,tt0040308
23955334,American Horror Story (2011 TV Series),10,tt1844624
23955334,The 27th Annual Golden Globes Awards (1970 TV Special),1,tt2381331
23955334,Madness Ends (2013 TV Episode),10,tt2471114
23955334,Blood Bath (2014 TV Episode),10,tt3687730
23955334,The Axeman Cometh (2013 TV Episode),10,tt3223256
23955334,Spooky Little Girl (2011 TV Episode),10,tt2074516
23955334,Orphans (2014 TV Episode),10,tt3687744
23955334,I Am Anne Frank: Part 2 (2012 TV Episode),10,tt2378304
23955334,Go to Hell (2014 TV Episode),10,tt3223270
23955334,Flicker (2015 TV Episode),10,tt4480776
23955334,Curtain Call (2015 TV Episode),10,tt3781964
23955334,"Burn, Witch. Burn! (2013 TV Episode)",10,tt3213082
23955334,Room Service (2015 TV Episode),10,tt4480766
23955334,Massacres and Matinees (2014 TV Episode),10,tt3687726
23955334,The Coat Hanger (2012 TV Episode),10,tt2471094
23955334,Fearful Pranks Ensue (2013 TV Episode),10,tt3213080
23955334,Protect the Coven (2014 TV Episode),10,tt3223266
23955334,The Sacred Taking (2013 TV Episode),10,tt3223262
23955334,Continuum (2013 TV Episode),10,tt2471112
23955334,Bitchcraft (2013 TV Episode),10,tt2516452
23955334,Magical Thinking (2015 TV Episode),10,tt3781960
23955334,Pilot (2011 TV Episode),10,tt2030547
23955334,Bullseye (2014 TV Episode),10,tt3687742
23955334,The Name Game (2013 TV Episode),10,tt2471102
23955334,Rubber Man (2011 TV Episode),10,tt2074515
23955334,Afterbirth (2011 TV Episode),10,tt2074510
23955334,Head (2013 TV Episode),10,tt3223260
23955334,The Ten Commandments Killer (2015 TV Episode),10,tt4480780
23955334,Show Stoppers (2015 TV Episode),10,tt3781962
23955334,Edward Mordrake: Part 1 (2014 TV Episode),10,tt3687728
23955334,Pink Cupcakes (2014 TV Episode),10,tt3687734
23955334,The Dead (2013 TV Episode),10,tt3223258
23955334,She Wants Revenge (2015 TV Episode),10,tt4480778
23955334,Smoldering Children (2011 TV Episode),10,tt2074508
23955334,Open House (2011 TV Episode),10,tt2074514
23955334,The Magical Delights of Stevie Nicks (2014 TV Episode),10,tt3223264
23955334,Nor'easter (2012 TV Episode),10,tt2378294
23955334,Boy Parts (2013 TV Episode),10,tt3175800
23955334,Room 33 (2015 TV Episode),10,tt4480768
23955334,Test of Strength (2014 TV Episode),10,tt3687732
23955334,Piggy Piggy (2011 TV Episode),10,tt2074513
23955334,Welcome to Briarcliff (2012 TV Episode),10,tt2106795
23955334,Home Invasion (2011 TV Episode),10,tt2065065
23955334,Halloween: Part 2 (2011 TV Episode),10,tt2074512
23955334,Halloween: Part 1 (2011 TV Episode),10,tt2040655
23955334,Checking In (2015 TV Episode),10,tt4217832
23955334,Devil's Night (2015 TV Episode),10,tt4480760
23955334,Dark Cousin (2012 TV Episode),10,tt2436548
23955334,Tricks and Treats (2012 TV Episode),10,tt2378292
23955334,Mommy (2015 TV Episode),10,tt4480746
23955334,Murder House (2011 TV Episode),10,tt2063035
23955334,The Origins of Monstrosity (2012 TV Episode),10,tt2383792
23955334,The Replacements (2013 TV Episode),10,tt3175804
