47481776,Attack the Block (2011),9,tt1478964
47481776,R.I.P.D. (2013),5,tt0790736
47481776,The Bridge on the River Kwai (1957),6,tt0050212
47481776,"Honey, I Shrunk the Kids (1989)",8,tt0097523
47481776,Madagascar 3: Europe's Most Wanted (2012),9,tt1277953
47481776,Cloudy with a Chance of Meatballs 2 (2013),9,tt1985966
47481776,The Incredible Burt Wonderstone (2013),7,tt0790628
47481776,Turbo (2013),8,tt1860353
47481776,Strangers on a Train (1951),5,tt0044079
47481776,Stand Up Guys (2012),9,tt1389096
47481776,The Smurfs 2 (2013),4,tt2017020
47481776,Hocus Pocus (1993),3,tt0107120
47481776,The Rocky Horror Picture Show (1975),8,tt0073629
47481776,The Dark Knight (2008),10,tt0468569
47481776,The Godfather (1972),8,tt0068646
47481776,Pulp Fiction (1994),10,tt0110912
47481776,Pitch Perfect (2012),6,tt1981677
47481776,The Dark Knight Rises (2012),10,tt1345836
47481776,Inglourious Basterds (2009),1,tt0361748
47481776,Alien (1979),8,tt0078748
47481776,Saving Private Ryan (1998),10,tt0120815
47481776,Mean Girls (2004),8,tt0377092
47481776,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47481776,The Matrix (1999),9,tt0133093
47481776,Good Will Hunting (1997),5,tt0119217
47481776,Beetlejuice (1988),10,tt0094721
47481776,The Silence of the Lambs (1991),10,tt0102926
47481776,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47481776,The Goonies (1985),10,tt0089218
47481776,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47481776,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47481776,No Country for Old Men (2007),4,tt0477348
47481776,The Avengers (2012),10,tt0848228
47481776,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47481776,Goodfellas (1990),10,tt0099685
47481776,Star Trek (2009),8,tt0796366
47481776,Batman Begins (2005),6,tt0372784
47481776,We're the Millers (2013),10,tt1723121
47481776,The Exorcist (1973),10,tt0070047
47481776,Jurassic Park (1993),7,tt0107290
47481776,The Addams Family (1991),7,tt0101272
47481776,American Pie (1999),10,tt0163651
47481776,The Big Lebowski (1998),10,tt0118715
47481776,Braveheart (1995),7,tt0112573
47481776,Kick-Ass (2010),8,tt1250777
47481776,The Lion King (1994),8,tt0110357
47481776,American History X (1998),8,tt0120586
47481776,Shutter Island (2010),7,tt1130884
47481776,Apocalypse Now (1979),7,tt0078788
47481776,A Clockwork Orange (1971),10,tt0066921
47481776,Silver Linings Playbook (2012),5,tt1045658
47481776,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47481776,Trainspotting (1996),10,tt0117951
47481776,Hook (1991),3,tt0102057
47481776,Scott Pilgrim vs. the World (2010),10,tt0446029
47481776,Kick-Ass 2 (2013),6,tt1650554
47481776,Reservoir Dogs (1992),8,tt0105236
