35778513,Limitless (2011),8,tt1219289
35778513,The Game (1997),10,tt0119174
35778513,The Departed (2006),9,tt0407887
35778513,Warcraft (2016),6,tt0803096
35778513,I Saw the Devil (2010),8,tt1588170
35778513,Deadpool (2016),7,tt1431045
35778513,Zatoichi (2003),4,tt0363226
35778513,Ran (1985),9,tt0089881
35778513,Witness for the Prosecution (1957),9,tt0051201
35778513,13 Assassins (2010),5,tt1436045
35778513,Spectre (2015),7,tt2379713
35778513,Shutter Island (2010),9,tt1130884
35778513,2001: A Space Odyssey (1968),1,tt0062622
35778513,Skyfall (2012),7,tt1074638
35778513,Amélie (2001),2,tt0211915
35778513,Princess Mononoke (1997),7,tt0119698
35778513,Ben-Hur (1959),6,tt0052618
35778513,Quantum of Solace (2008),7,tt0830515
35778513,Grave of the Fireflies (1988),8,tt0095327
35778513,Sunrise (1927),8,tt0018455
35778513,Citizen Kane (1941),8,tt0033467
35778513,Sunset Blvd. (1950),8,tt0043014
35778513,Drive (2011),8,tt0780504
35778513,When the Last Sword is Drawn (2002),6,tt0359692
35778513,The Avengers (2012),5,tt0848228
35778513,Thor (2011),4,tt0800369
35778513,The Curious Case of Benjamin Button (2008),7,tt0421715
35778513,The Butterfly Effect (2004),10,tt0289879
35778513,The Gold Rush (1925),7,tt0015864
35778513,Hulk (2003),6,tt0286716
35778513,Confession d'un dragueur (2001),8,tt0269105
35778513,Avalon (2001),9,tt0267287
35778513,Hellsing (2001 TV Series),7,tt0325547
35778513,Elfen Lied (2004 TV Series),8,tt0480489
35778513,Dragon Ball (1986 TV Series),8,tt0088509
35778513,Double Indemnity (1944),8,tt0036775
35778513,The Kid (1921),10,tt0012349
35778513,Dragon Ball (1995 TV Series),8,tt0280249
35778513,Dragon Ball Z (1989 TV Series),7,tt0121220
35778513,Battlestar Galactica (2003 Mini-Series),7,tt0314979
35778513,House of Cards (2013 TV Series),9,tt1856010
35778513,X-Men: Days of Future Past (2014),7,tt1877832
35778513,Dragon Ball Z (1996 TV Series),7,tt0214341
35778513,Death Note (2006 TV Series),9,tt0877057
35778513,Falling Down (1993),10,tt0106856
35778513,Wall Street: Money Never Sleeps (2010),7,tt1027718
35778513,Margin Call (2011),9,tt1615147
35778513,Eyes Without a Face (1960),9,tt0053459
35778513,3:10 to Yuma (1957),7,tt0050086
35778513,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
35778513,Dances with Wolves (1990),4,tt0099348
35778513,Polisse (2011),7,tt1661420
35778513,Vikings (2013 TV Series),9,tt2306299
35778513,The Revenant (2015),8,tt1663202
35778513,The Big Short (2015),8,tt1596363
35778513,Breaking Bad (2008 TV Series),5,tt0903747
35778513,Prison Break (2005 TV Series),6,tt0455275
35778513,Spartacus: War of the Damned (2010 TV Series),4,tt1442449
35778513,Tokyo Story (1953),6,tt0046438
35778513,Life Is Beautiful (1997),8,tt0118799
35778513,Army of Darkness (1992),2,tt0106308
35778513,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
35778513,Cool Hand Luke (1967),6,tt0061512
35778513,Star Wars: The Force Awakens (2015),6,tt2488496
35778513,Les visiteurs (1993),6,tt0108500
35778513,Bad Boy Bubby (1993),6,tt0106341
35778513,Good Will Hunting (1997),8,tt0119217
35778513,Brazil (1985),8,tt0088846
