51342902,Interstellar (2014),10,tt0816692
51342902,Lost (2004 TV Series),9,tt0411008
51342902,St. Vincent (2014),7,tt2170593
51342902,The Cable Guy (1996),7,tt0115798
51342902,The Wolf of Wall Street (2013),9,tt0993846
51342902,The Dark Knight (2008),9,tt0468569
51342902,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51342902,Inglourious Basterds (2009),9,tt0361748
51342902,The Godfather (1972),9,tt0068646
51342902,The Dark Knight Rises (2012),9,tt1345836
51342902,No Country for Old Men (2007),9,tt0477348
51342902,Goodfellas (1990),8,tt0099685
51342902,Saving Private Ryan (1998),9,tt0120815
51342902,Schindler's List (1993),9,tt0108052
51342902,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51342902,Léon: The Professional (1994),8,tt0110413
51342902,The Matrix (1999),8,tt0133093
51342902,American History X (1998),8,tt0120586
51342902,Batman Begins (2005),9,tt0372784
51342902,The Lion King (1994),8,tt0110357
51342902,Warrior (2011),8,tt1291584
51342902,Requiem for a Dream (2000),7,tt0180093
51342902,The Big Lebowski (1998),7,tt0118715
51342902,Memento (2000),8,tt0209144
51342902,Braveheart (1995),8,tt0112573
51342902,Her (2013),7,tt1798709
51342902,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51342902,Sin City (2005),8,tt0401792
51342902,The Green Mile (1999),10,tt0120689
51342902,Reservoir Dogs (1992),8,tt0105236
51342902,12 Angry Men (1957),9,tt0050083
51342902,The Truman Show (1998),8,tt0120382
51342902,Tropic Thunder (2008),7,tt0942385
51342902,Gran Torino (2008),8,tt1205489
51342902,Heat (1995),8,tt0113277
51342902,Terminator 2: Judgment Day (1991),8,tt0103064
51342902,The Sixth Sense (1999),7,tt0167404
51342902,The Terminator (1984),8,tt0088247
51342902,Million Dollar Baby (2004),8,tt0405159
51342902,The Deer Hunter (1978),7,tt0077416
51342902,How to Train Your Dragon (2010),7,tt0892769
51342902,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51342902,Toy Story (1995),9,tt0114709
51342902,Downfall (2004),8,tt0363163
51342902,Up (2009),8,tt1049413
51342902,Indiana Jones and the Last Crusade (1989),8,tt0097576
51342902,The Secret Life of Walter Mitty (2013),9,tt0359950
51342902,To Kill a Mockingbird (1962),8,tt0056592
51342902,The King's Speech (2010),9,tt1504320
51342902,Casino (1995),8,tt0112641
51342902,Platoon (1986),8,tt0091763
51342902,Hachi: A Dog's Tale (2009),8,tt1028532
51342902,Slumdog Millionaire (2008),8,tt1010048
51342902,Toy Story 3 (2010),8,tt0435761
51342902,Groundhog Day (1993),8,tt0107048
51342902,Hotel Rwanda (2004),7,tt0395169
51342902,Taken 2 (2012),7,tt1397280
51342902,Dallas (2012 TV Series),7,tt1723760
51342902,Bad Grandpa (2013),7,tt3063516
51342902,The Walking Dead (2010 TV Series),8,tt1520211
51342902,Game of Thrones (2011 TV Series),10,tt0944947
51342902,Suits (2011 TV Series),8,tt1632701
51342902,Breaking Bad (2008 TV Series),10,tt0903747
51342902,Sherlock (2010 TV Series),10,tt1475582
51342902,Orange Is the New Black (2013 TV Series),8,tt2372162
51342902,Homeland (2011 TV Series),8,tt1796960
51342902,The Vampire Diaries (2009 TV Series),8,tt1405406
51342902,House of Cards (2013 TV Series),9,tt1856010
51342902,The Office (2005 TV Series),7,tt0386676
51342902,How I Met Your Mother (2005 TV Series),7,tt0460649
51342902,House M.D. (2004 TV Series),8,tt0412142
51342902,The Shawshank Redemption (1994),9,tt0111161
51342902,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
51342902,True Detective (2014 TV Series),10,tt2356777
51342902,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
51342902,Forrest Gump (1994),8,tt0109830
51342902,Pulp Fiction (1994),9,tt0110912
51342902,Inception (2010),9,tt1375666
51342902,The Departed (2006),10,tt0407887
51342902,Fight Club (1999),9,tt0137523
51342902,The Notebook (2004),7,tt0332280
51342902,The Goonies (1985),8,tt0089218
51342902,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51342902,The Prestige (2006),8,tt0482571
51342902,The Shining (1980),8,tt0081505
51342902,The Conjuring (2013),7,tt1457767
51342902,Django Unchained (2012),8,tt1853728
51342902,The Silence of the Lambs (1991),8,tt0102926
51342902,Prisoners (2013),8,tt1392214
51342902,Watchmen (2009),7,tt0409459
51342902,American Beauty (1999),9,tt0169547
51342902,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51342902,The Breakfast Club (1985),8,tt0088847
51342902,Se7en (1995),8,tt0114369
51342902,Stand by Me (1986),8,tt0092005
51342902,The Princess Bride (1987),7,tt0093779
51342902,Shutter Island (2010),8,tt1130884
51342902,Star Trek (2009),7,tt0796366
51342902,Alien (1979),8,tt0078748
51342902,Good Will Hunting (1997),8,tt0119217
51342902,The Usual Suspects (1995),8,tt0114814
51342902,Alice in Wonderland (2010),6,tt1014759
51342902,Donnie Darko (2001),8,tt0246578
51342902,The Avengers (2012),7,tt0848228
51342902,Firefly (2002 TV Series),9,tt0303461
51342902,Troy (2004),7,tt0332452
51342902,American Psycho (2000),7,tt0144084
51342902,Boardwalk Empire (2010 TV Series),8,tt0979432
51342902,Back to the Future (1985),8,tt0088763
51342902,The Girl with the Dragon Tattoo (2011),7,tt1568346
51342902,Kick-Ass (2010),7,tt1250777
51342902,12 Years a Slave (2013),9,tt2024544
51342902,The Perks of Being a Wallflower (2012),8,tt1659337
51342902,Gladiator (2000),9,tt0172495
51342902,The Great Gatsby (2013),8,tt1343092
51342902,Snatch (2000),8,tt0208092
51342902,Captain America: The First Avenger (2011),6,tt0458339
51342902,Psycho (1960),8,tt0054215
51342902,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51342902,Wedding Crashers (2005),7,tt0396269
51342902,Prometheus (2012),8,tt1446714
51342902,Black Swan (2010),7,tt0947798
51342902,Apocalypse Now (1979),8,tt0078788
51342902,The Godfather: Part II (1974),8,tt0071562
51342902,A Beautiful Mind (2001),8,tt0268978
51342902,There Will Be Blood (2007),8,tt0469494
51342902,Drive (2011),8,tt0780504
51342902,Spirited Away (2001),8,tt0245429
51342902,The Hobbit: An Unexpected Journey (2012),9,tt0903624
51342902,Pan's Labyrinth (2006),9,tt0457430
51342902,Taxi Driver (1976),8,tt0075314
51342902,X-Men Origins: Wolverine (2009),7,tt0458525
51342902,Jurassic Park (1993),8,tt0107290
51342902,Love Actually (2003),9,tt0314331
51342902,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
51342902,Kick-Ass 2 (2013),7,tt1650554
51342902,Skyfall (2012),8,tt1074638
51342902,V for Vendetta (2005),8,tt0434409
51342902,Children of Men (2006),7,tt0206634
51342902,10 Things I Hate About You (1999),8,tt0147800
51342902,Sucker Punch (2011),7,tt0978764
51342902,Full Metal Jacket (1987),8,tt0093058
51342902,Kill Bill: Vol. 1 (2003),8,tt0266697
51342902,Iron Man (2008),8,tt0371746
51342902,Superbad (2007),7,tt0829482
51342902,Finding Nemo (2003),7,tt0266543
51342902,Mud (2012),8,tt1935179
51342902,The Social Network (2010),8,tt1285016
51342902,Thor (2011),7,tt0800369
51342902,The Curious Case of Benjamin Button (2008),8,tt0421715
51342902,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
51342902,Oldboy (2003),8,tt0364569
51342902,Ted (2012),7,tt1637725
51342902,World War Z (2013),7,tt0816711
51342902,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
51342902,Argo (2012),8,tt1024648
51342902,Romeo + Juliet (1996),7,tt0117509
51342902,American Hustle (2013),8,tt1800241
51342902,Life Is Beautiful (1997),7,tt0118799
51342902,Silver Linings Playbook (2012),8,tt1045658
51342902,Cloud Atlas (2012),8,tt1371111
51342902,Crash (2004),7,tt0375679
51342902,The Hunger Games: Catching Fire (2013),9,tt1951264
51342902,Rush (2013),8,tt1979320
51342902,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51342902,8 Mile (2002),7,tt0298203
51342902,21 Jump Street (2012),7,tt1232829
51342902,Warm Bodies (2013),7,tt1588173
51342902,Kingdom of Heaven (2005),7,tt0320661
51342902,Zoolander (2001),7,tt0196229
51342902,Zombieland (2009),8,tt1156398
51342902,The Fast and the Furious (2001),8,tt0232500
51342902,Thor: The Dark World (2013),7,tt1981115
51342902,Limitless (2011),8,tt1219289
51342902,L.A. Confidential (1997),7,tt0119488
51342902,Oblivion (2013),8,tt1483013
51342902,Captain Phillips (2013),8,tt1535109
51342902,The Fighter (2010),9,tt0964517
51342902,Midnight in Paris (2011),8,tt1605783
51342902,The Expendables 2 (2012),7,tt1764651
51342902,2 Guns (2013),7,tt1272878
51342902,Easy A (2010),8,tt1282140
51342902,(500) Days of Summer (2009),8,tt1022603
51342902,King Kong (2005),8,tt0360717
51342902,Juno (2007),7,tt0467406
51342902,Olympus Has Fallen (2013),7,tt2302755
51342902,Revolutionary Road (2008),7,tt0959337
51342902,Wreck-It Ralph (2012),6,tt1772341
51342902,"Monsters, Inc. (2001)",7,tt0198781
51342902,The Amazing Spider-Man (2012),7,tt0948470
51342902,Oz the Great and Powerful (2013),6,tt1623205
