41888753,Westworld (2016 TV Series),10,tt0475784
41888753,Rick and Morty (2013 TV Series),10,tt2861424
41888753,Now You See Me (2013),10,tt1670345
41888753,Zootopia (2016),10,tt2948356
41888753,Wild Tales (2014),10,tt3011894
41888753,Don't Breathe (2016),9,tt4160708
41888753,The Matrix Reloaded (2003),8,tt0234215
41888753,The Matrix Revolutions (2003),7,tt0242653
41888753,The Matrix (1999),10,tt0133093
41888753,The Night Of (2016 Mini-Series),10,tt2401256
41888753,The Leftovers (2014 TV Series),10,tt2699128
41888753,The Nice Guys (2016),10,tt3799694
41888753,The Neon Demon (2016),10,tt1974419
41888753,Eyes Wide Shut (1999),10,tt0120663
41888753,Over the Garden Wall (2014 Mini-Series),10,tt3718778
41888753,X-Men: Apocalypse (2016),10,tt3385516
41888753,The Jungle Book (2016),10,tt3040964
41888753,Demolition (2015),9,tt1172049
41888753,Suicide Squad (2016),9,tt1386697
41888753,Stranger Things (2016 TV Series),10,tt4574334
41888753,Preacher (2016 TV Series),10,tt5016504
41888753,Inside Out (2015),10,tt2096673
41888753,The Winds of Winter (2016 TV Episode),10,tt4283094
41888753,The Conjuring 2 (2016),10,tt3065204
41888753,The Conjuring (2013),10,tt1457767
41888753,Battle of the Bastards (2016 TV Episode),10,tt4283088
41888753,The Door (2016 TV Episode),10,tt4283028
41888753,The Kid (1921),9,tt0012349
41888753,Blade Runner (1982),10,tt0083658
41888753,To Kill a Mockingbird (1962),10,tt0056592
41888753,Howl's Moving Castle (2004),9,tt0347149
41888753,The Hateful Eight (2015),9,tt3460252
41888753,Gotham (2014 TV Series),9,tt3749900
41888753,March of the Penguins (2005 Documentary),8,tt0428803
41888753,Taxi to the Dark Side (2007 Documentary),9,tt0854678
41888753,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
41888753,An Inconvenient Truth (2006 Documentary),7,tt0497116
41888753,Man on Wire (2008 Documentary),8,tt1155592
41888753,The Last King of Scotland (2006),9,tt0455590
41888753,Syriana (2005),7,tt0365737
41888753,Ray (2004),8,tt0350258
41888753,The Queen (2006),8,tt0436697
41888753,Capote (2005),8,tt0379725
41888753,Beginners (2010),7,tt1532503
41888753,The Constant Gardener (2005),8,tt0387131
41888753,Crazy Heart (2009),8,tt1263670
41888753,The Curse of the Were-Rabbit (2005),8,tt0312004
41888753,The Iron Lady (2011),7,tt1007029
41888753,Star Wars: The Force Awakens (2015),9,tt2488496
41888753,The Revenant (2015),9,tt1663202
41888753,The Big Short (2015),8,tt1596363
41888753,Spotlight (2015),9,tt1895587
41888753,Room (2015),9,tt3170832
41888753,Avengers: Age of Ultron (2015),8,tt2395427
41888753,The Danish Girl (2015),8,tt0810819
41888753,Bridge of Spies (2015),9,tt3682448
41888753,No Country for Old Men (2007),10,tt0477348
41888753,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
41888753,The Theory of Everything (2014),9,tt2980516
41888753,Avatar (2009),9,tt0499549
41888753,Frozen (2013),8,tt2294629
41888753,Creed (2015),8,tt3076658
41888753,The Godfather: Part II (1974),9,tt0071562
41888753,The Blind Side (2009),8,tt0878804
41888753,Silver Linings Playbook (2012),10,tt1045658
41888753,There Will Be Blood (2007),10,tt0469494
41888753,Her (2013),8,tt1798709
41888753,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41888753,"The Good, the Bad and the Ugly (1966)",9,tt0060196
41888753,The Help (2011),8,tt1454029
41888753,Les Misérables (2012),9,tt1707386
41888753,The Social Network (2010),8,tt1285016
41888753,Dallas Buyers Club (2013),8,tt0790636
41888753,Argo (2012),8,tt1024648
41888753,Gravity (2013),9,tt1454468
41888753,Crash (2004),8,tt0375679
41888753,The Incredibles (2004),10,tt0317705
41888753,Lincoln (2012),8,tt0443272
41888753,Brokeback Mountain (2005),8,tt0388795
41888753,Juno (2007),9,tt0467406
41888753,Life of Pi (2012),10,tt0454876
41888753,Up (2009),9,tt1049413
41888753,Hugo (2011),8,tt0970179
41888753,The King's Speech (2010),9,tt1504320
41888753,Ratatouille (2007),10,tt0382932
41888753,The Aviator (2004),9,tt0338751
41888753,Michael Clayton (2007),8,tt0465538
41888753,Slumdog Millionaire (2008),9,tt1010048
41888753,Little Miss Sunshine (2006),8,tt0449059
41888753,The Fighter (2010),9,tt0964517
41888753,The Hurt Locker (2008),8,tt0887912
41888753,Brave (2012),8,tt1217209
41888753,Vicky Cristina Barcelona (2008),7,tt0497465
41888753,Precious (2009),8,tt0929632
41888753,The Reader (2008),8,tt0976051
41888753,Still Alice (2014),8,tt3316960
41888753,Blue Jasmine (2013),7,tt2334873
41888753,Happy Feet (2006),8,tt0366548
41888753,Sideways (2004),8,tt0375063
41888753,Rango (2011),9,tt1192628
41888753,The Artist (2011),8,tt1655442
41888753,Dreamgirls (2006),7,tt0443489
41888753,Milk (2008),8,tt1013753
41888753,La Vie en Rose (2007),10,tt0450188
41888753,A Cold Day in Hell's Kitchen (2016 TV Episode),10,tt4950324
41888753,The 100 (2014 TV Series),9,tt2661044
41888753,Batman v Superman: Dawn of Justice (2016),8,tt2975590
41888753,Rosencrantz &amp; Guildenstern Are Dead (1990),8,tt0100519
41888753,The Lobster (2015),8,tt3464902
41888753,Spartacus: Gods of the Arena (2011 Mini-Series),10,tt1758429
41888753,PK (2014),10,tt2338151
41888753,Deadpool (2016),10,tt1431045
41888753,Focus (2015),8,tt2381941
41888753,How I Met Your Mother (2005 TV Series),10,tt0460649
41888753,Last Forever: Part Two (2014 TV Episode),10,tt3415304
41888753,Sucker Punch (2011),8,tt0978764
41888753,(500) Days of Summer (2009),9,tt1022603
41888753,Sicario (2015),9,tt3397884
41888753,"Crazy, Stupid, Love. (2011)",8,tt1570728
41888753,Skhizein (2008 Short Film),9,tt1235926
41888753,The Lady and the Reaper (La dama y la muerte) (2009 Short Film),8,tt1523317
41888753,Star Trek (2009),9,tt0796366
41888753,Star Trek Into Darkness (2013),9,tt1408101
41888753,Ender's Game (2013),8,tt1731141
41888753,Geri's Game (1997 Short Film),10,tt0131409
41888753,The Fantastic Flying Books of Mr. Morris Lessmore (2011 Short Film),10,tt1778342
41888753,A Nightmare on Elm Street (1984),8,tt0087800
41888753,Scott Pilgrim vs. the World (2010),8,tt0446029
41888753,Chappie (2015),8,tt1823672
41888753,Rain Man (1988),10,tt0095953
41888753,Sherlock (2010 TV Series),10,tt1475582
41888753,The Abominable Bride (2016 TV Episode),10,tt3845232
41888753,Mission: Impossible - Rogue Nation (2015),9,tt2381249
41888753,The Great Gatsby (2013),8,tt1343092
41888753,Black Swan (2010),9,tt0947798
41888753,Southpaw (2015),8,tt1798684
41888753,The Dreamers (2003),8,tt0309987
41888753,Good Will Hunting (1997),9,tt0119217
41888753,American Psycho (2000),8,tt0144084
41888753,The Martian (2015),10,tt3659388
41888753,Taxi Driver (1976),9,tt0075314
41888753,City Lights (1931),9,tt0021749
41888753,The Little Prince (2015),9,tt1754656
41888753,Big Hero 6 (2014),10,tt2245084
41888753,Doodlebug (1997 Short Film),8,tt0411302
41888753,The New Tom &amp; Jerry Show (1975 TV Series),10,tt0130417
41888753,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
41888753,The Legend of Korra (2012 TV Series),9,tt1695360
41888753,Dominion (2014 TV Series),8,tt3079768
41888753,Sons of Anarchy (2008 TV Series),10,tt1124373
41888753,True Detective (2014 TV Series),10,tt2356777
41888753,Jurassic World (2015),10,tt0369610
41888753,Watchmen (2009),10,tt0409459
41888753,Mr. Robot (2015 TV Series),10,tt4158110
41888753,Divergent (2014),6,tt1840309
41888753,Rory O'Shea Was Here (2004),10,tt0417791
41888753,The Lincoln Lawyer (2011),10,tt1189340
41888753,Better Call Saul (2015 TV Series),10,tt3032476
41888753,Mad Max: Fury Road (2015),9,tt1392190
41888753,Schindler's List (1993),10,tt0108052
41888753,Source Code (2011),10,tt0945513
41888753,This Is the End (2013),6,tt1245492
41888753,The Last Samurai (2003),10,tt0325710
41888753,The Dark Knight (2008),10,tt0468569
41888753,Gone Girl (2014),9,tt2267998
41888753,The Godfather (1972),10,tt0068646
41888753,The Wolf of Wall Street (2013),9,tt0993846
41888753,Guardians of the Galaxy (2014),10,tt2015381
41888753,The Imitation Game (2014),9,tt2084970
41888753,Inglourious Basterds (2009),10,tt0361748
41888753,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
41888753,Aliens (1986),9,tt0090605
41888753,X-Men: Days of Future Past (2014),9,tt1877832
41888753,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41888753,The Avengers (2012),8,tt0848228
41888753,Pan's Labyrinth (2006),9,tt0457430
41888753,Batman Begins (2005),9,tt0372784
41888753,Jurassic Park (1993),8,tt0107290
41888753,12 Years a Slave (2013),9,tt2024544
41888753,Beauty and the Beast (1991),8,tt0101414
41888753,Shutter Island (2010),9,tt1130884
41888753,A Clockwork Orange (1971),9,tt0066921
41888753,The Grand Budapest Hotel (2014),9,tt2278388
41888753,Into the Wild (2007),9,tt0758758
41888753,A Beautiful Mind (2001),9,tt0268978
41888753,Warrior (2011),9,tt1291584
41888753,Oldboy (2003),10,tt0364569
41888753,Kill Bill: Vol. 1 (2003),9,tt0266697
41888753,Sin City (2005),8,tt0401792
41888753,Finding Nemo (2003),9,tt0266543
41888753,Boyhood (2014),9,tt1065073
41888753,Rush (2013),10,tt1979320
41888753,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
41888753,The Terminator (1984),8,tt0088247
41888753,Amélie (2001),9,tt0211915
41888753,Die Hard (1988),8,tt0095016
41888753,The Bourne Ultimatum (2007),9,tt0440963
41888753,Amadeus (1984),10,tt0086879
41888753,Million Dollar Baby (2004),9,tt0405159
41888753,"Monsters, Inc. (2001)",9,tt0198781
41888753,Toy Story (1995),10,tt0114709
41888753,Twelve Monkeys (1995),8,tt0114746
41888753,Indiana Jones and the Last Crusade (1989),9,tt0097576
41888753,Princess Mononoke (1997),9,tt0119698
41888753,Toy Story 3 (2010),10,tt0435761
41888753,How to Train Your Dragon (2010),8,tt0892769
41888753,Grave of the Fireflies (1988),10,tt0095327
41888753,Braveheart (1995),10,tt0112573
41888753,The Great Dictator (1940),10,tt0032553
41888753,Alien (1979),8,tt0078748
41888753,The Lion King (1994),10,tt0110357
41888753,Seven Samurai (1954),9,tt0047478
41888753,The Departed (2006),9,tt0407887
41888753,Saving Private Ryan (1998),9,tt0120815
41888753,The Green Mile (1999),9,tt0120689
41888753,Memento (2000),10,tt0209144
41888753,Spirited Away (2001),10,tt0245429
41888753,12 Angry Men (1957),10,tt0050083
41888753,Terminator 2: Judgment Day (1991),9,tt0103064
41888753,Raiders of the Lost Ark (1981),9,tt0082971
41888753,Life Is Beautiful (1997),10,tt0118799
41888753,The Pianist (2002),10,tt0253474
41888753,Ex Machina (2015),9,tt0470752
41888753,Django Unchained (2012),10,tt1853728
41888753,The Dark Knight Rises (2012),9,tt1345836
41888753,The Prestige (2006),9,tt0482571
41888753,Whiplash (2014),10,tt2582802
41888753,The Shining (1980),9,tt0081505
41888753,American Beauty (1999),8,tt0169547
41888753,The Silence of the Lambs (1991),9,tt0102926
41888753,The Usual Suspects (1995),9,tt0114814
41888753,Back to the Future (1985),10,tt0088763
41888753,Léon: The Professional (1994),10,tt0110413
41888753,Se7en (1995),9,tt0114369
41888753,Gladiator (2000),10,tt0172495
41888753,American History X (1998),9,tt0120586
41888753,Psycho (1960),8,tt0054215
41888753,The Intouchables (2011),9,tt1675434
41888753,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
41888753,WALL·E (2008),10,tt0910970
41888753,Daredevil (2003),6,tt0287978
41888753,Daredevil (2015 TV Series),10,tt3322312
41888753,Apocalypto (2006),10,tt0472043
41888753,The Plague (1992),10,tt0105127
41888753,Inception (2010),10,tt1375666
41888753,Forrest Gump (1994),9,tt0109830
41888753,Fight Club (1999),9,tt0137523
