29738606,Suicide Squad (2016),7,tt1386697
29738606,X-Men: Apocalypse (2016),6,tt3385516
29738606,The Nice Guys (2016),8,tt3799694
29738606,The Jungle Book (2016),7,tt3040964
29738606,Batman v Superman: Dawn of Justice (2016),7,tt2975590
29738606,The Big Short (2015),8,tt1596363
29738606,Sicario (2015),6,tt3397884
29738606,Jurassic World (2015),7,tt0369610
29738606,The Man from U.N.C.L.E. (2015),8,tt1638355
29738606,Avengers: Age of Ultron (2015),7,tt2395427
29738606,Everest (2015),8,tt2719848
29738606,Spectre (2015),6,tt2379713
29738606,Hardcore Henry (2015),7,tt3072482
29738606,Mission: Impossible - Rogue Nation (2015),7,tt2381249
29738606,Ant-Man (2015),8,tt0478970
29738606,Spy (2015),7,tt3079380
29738606,Furious 7 (2015),7,tt2820852
29738606,The Intern (2015),8,tt2361509
29738606,Demolition (2015),6,tt1172049
29738606,Eye in the Sky (2015),6,tt2057392
29738606,Creed (2015),8,tt3076658
29738606,Terminator Genisys (2015),5,tt1340138
29738606,OMG: Oh My God! (2012),7,tt2283748
29738606,Lage Raho Munna Bhai (2006),8,tt0456144
29738606,Fanaa (2006),8,tt0439662
29738606,Ghajini (2008),7,tt1166100
29738606,Chak de! India (2007),7,tt0871510
29738606,Ong-bak 2 (2008),7,tt0785035
29738606,Hera Pheri (2000),9,tt0242519
29738606,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
29738606,Lagaan: Once Upon a Time in India (2001),8,tt0169102
29738606,Gangs of Wasseypur (2012),9,tt1954470
29738606,Rang De Basanti (2006),9,tt0405508
29738606,Arrow (2012 TV Series),7,tt2193021
29738606,Gotham (2014 TV Series),8,tt3749900
29738606,Narcos (2015 TV Series),9,tt2707408
29738606,The Big Bang Theory (2007 TV Series),7,tt0898266
29738606,Deadpool (2016),7,tt1431045
29738606,Captain America: Civil War (2016),8,tt3498820
29738606,Sherlock (2010 TV Series),8,tt1475582
29738606,Star Wars: The Force Awakens (2015),8,tt2488496
29738606,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
29738606,How I Met Your Mother (2005 TV Series),7,tt0460649
29738606,Fargo (2014 TV Series),8,tt2802850
29738606,Dexter (2006 TV Series),9,tt0773262
29738606,Mad Max: Fury Road (2015),8,tt1392190
29738606,Gone Girl (2014),8,tt2267998
29738606,Pulp Fiction (1994),9,tt0110912
29738606,The Wolf of Wall Street (2013),7,tt0993846
29738606,Spotlight (2015),8,tt1895587
29738606,The Imitation Game (2014),9,tt2084970
29738606,Inglourious Basterds (2009),8,tt0361748
29738606,Saving Private Ryan (1998),8,tt0120815
29738606,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29738606,American Beauty (1999),7,tt0169547
29738606,Good Will Hunting (1997),8,tt0119217
29738606,Prisoners (2013),8,tt1392214
29738606,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29738606,The Avengers (2012),8,tt0848228
29738606,Goodfellas (1990),8,tt0099685
29738606,Inside Out (2015),8,tt2096673
29738606,Avatar (2009),8,tt0499549
29738606,The Green Mile (1999),7,tt0120689
29738606,The Godfather: Part II (1974),8,tt0071562
29738606,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
29738606,Transformers: Age of Extinction (2014),6,tt2109248
29738606,Psycho (1960),8,tt0054215
29738606,Into the Wild (2007),8,tt0758758
29738606,Black Swan (2010),7,tt0947798
29738606,12 Angry Men (1957),9,tt0050083
29738606,Pirates of the Caribbean: At World's End (2007),7,tt0449088
29738606,The Intouchables (2011),9,tt1675434
29738606,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29738606,Oldboy (2003),7,tt0364569
29738606,Transformers (2007),7,tt0418279
29738606,V for Vendetta (2005),7,tt0434409
29738606,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29738606,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
29738606,Terminator 2: Judgment Day (1991),8,tt0103064
29738606,Superbad (2007),6,tt0829482
29738606,The Truman Show (1998),8,tt0120382
29738606,Catch Me If You Can (2002),8,tt0264464
