52203903,Cut-Throats Nine (1972),6,tt0066939
52203903,The Great Dictator (1940),10,tt0032553
52203903,The Apartment (1960),9,tt0053604
52203903,Nausicaä of the Valley of the Wind (1984),9,tt0087544
52203903,Modern Times (1936),10,tt0027977
52203903,City Lights (1931),10,tt0021749
52203903,The Grapes of Wrath (1940),9,tt0032551
52203903,Touch of Evil (1958),9,tt0052311
52203903,The Kid (1921),10,tt0012349
52203903,Diabolique (1955),8,tt0046911
52203903,Deadpool (2016),10,tt1431045
52203903,Zootopia (2016),9,tt2948356
52203903,Captain America: Civil War (2016),8,tt3498820
52203903,Star Wars: The Force Awakens (2015),10,tt2488496
52203903,The Revenant (2015),8,tt1663202
52203903,The Shawshank Redemption (1994),10,tt0111161
52203903,Interstellar (2014),8,tt0816692
52203903,The Dark Knight (2008),10,tt0468569
52203903,Mad Max: Fury Road (2015),10,tt1392190
52203903,Gone Girl (2014),10,tt2267998
52203903,The Godfather (1972),10,tt0068646
52203903,Pulp Fiction (1994),10,tt0110912
52203903,The Martian (2015),9,tt3659388
52203903,The Wolf of Wall Street (2013),10,tt0993846
52203903,Inception (2010),9,tt1375666
52203903,Guardians of the Galaxy (2014),10,tt2015381
52203903,Spotlight (2015),9,tt1895587
52203903,The Imitation Game (2014),8,tt2084970
52203903,Django Unchained (2012),9,tt1853728
52203903,The Dark Knight Rises (2012),9,tt1345836
52203903,Inglourious Basterds (2009),10,tt0361748
52203903,Alien (1979),10,tt0078748
52203903,Forrest Gump (1994),10,tt0109830
52203903,The Departed (2006),10,tt0407887
52203903,Whiplash (2014),10,tt2582802
52203903,Saving Private Ryan (1998),10,tt0120815
52203903,Fight Club (1999),10,tt0137523
52203903,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
52203903,The Matrix (1999),10,tt0133093
52203903,The Shining (1980),10,tt0081505
52203903,Aliens (1986),9,tt0090605
52203903,American Beauty (1999),10,tt0169547
52203903,The Silence of the Lambs (1991),10,tt0102926
52203903,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52203903,Schindler's List (1993),9,tt0108052
52203903,Prisoners (2013),8,tt1392214
52203903,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52203903,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
52203903,No Country for Old Men (2007),10,tt0477348
52203903,Back to the Future (1985),10,tt0088763
52203903,The Avengers (2012),10,tt0848228
52203903,Pan's Labyrinth (2006),9,tt0457430
52203903,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52203903,Goodfellas (1990),10,tt0099685
52203903,Se7en (1995),10,tt0114369
52203903,Batman Begins (2005),9,tt0372784
52203903,Requiem for a Dream (2000),9,tt0180093
52203903,Donnie Darko (2001),7,tt0246578
52203903,Inside Out (2015),10,tt2096673
52203903,Scarface (1983),10,tt0086250
52203903,Jurassic Park (1993),9,tt0107290
52203903,Taxi Driver (1976),10,tt0075314
52203903,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52203903,Braveheart (1995),9,tt0112573
52203903,Blade Runner (1982),10,tt0083658
52203903,The Lion King (1994),10,tt0110357
52203903,The Green Mile (1999),8,tt0120689
52203903,Gladiator (2000),9,tt0172495
52203903,American History X (1998),9,tt0120586
52203903,The Godfather: Part II (1974),10,tt0071562
52203903,Snatch (2000),9,tt0208092
52203903,Shutter Island (2010),10,tt1130884
52203903,A Clockwork Orange (1971),9,tt0066921
52203903,The Grand Budapest Hotel (2014),9,tt2278388
52203903,Psycho (1960),9,tt0054215
52203903,Into the Wild (2007),10,tt0758758
52203903,A Beautiful Mind (2001),10,tt0268978
52203903,Stand by Me (1986),10,tt0092005
52203903,City of God (2002),10,tt0317248
52203903,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52203903,Trainspotting (1996),9,tt0117951
52203903,Spirited Away (2001),10,tt0245429
