27824541,Papillon (1973),9,tt0070511
27824541,Psycho (1960),8,tt0054215
27824541,Spirited Away (2001),8,tt0245429
27824541,Human Planet (2011 Mini-Series),9,tt1806234
27824541,8½ (1963),8,tt0056801
27824541,The Hurricane (1999),7,tt0174856
27824541,"Paris, Texas (1984)",8,tt0087884
27824541,True Romance (1993),8,tt0108399
27824541,It's a Wonderful Life (1946),8,tt0038650
27824541,The Illusionist (2006),7,tt0443543
27824541,Chinatown (1974),8,tt0071315
27824541,Never Let Me Go (2010),8,tt1334260
27824541,Samsara (2001),9,tt0196069
27824541,Baraka (1992 Documentary),10,tt0103767
27824541,Samsara (2011 Documentary),9,tt0770802
27824541,The Pursuit of Happyness (2006),7,tt0454921
27824541,The Counterfeiters (2007),8,tt0813547
27824541,Kung Fu Panda 2 (2011),7,tt1302011
27824541,Talk to Her (2002),8,tt0287467
27824541,Bad Education (2004),7,tt0275491
27824541,Blue Velvet (1986),7,tt0090756
27824541,Empire of the Sun (1987),7,tt0092965
27824541,The Fountain (2006),7,tt0414993
27824541,Cinderella Man (2005),8,tt0352248
27824541,Dog Day Afternoon (1975),7,tt0072890
27824541,Pi (1998),8,tt0138704
27824541,What's Eating Gilbert Grape (1993),8,tt0108550
27824541,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
27824541,Milk (2008),8,tt1013753
27824541,A Prophet (2009),7,tt1235166
27824541,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
27824541,A Beautiful Mind (2001),7,tt0268978
27824541,Birdy (1984),8,tt0086969
27824541,Central Station (1998),8,tt0140888
27824541,The Great Debaters (2007),7,tt0427309
27824541,Ray (2004),8,tt0350258
27824541,The Doors (1991),7,tt0101761
27824541,"Aguirre, the Wrath of God (1972)",8,tt0068182
27824541,Dead Man Walking (1995),8,tt0112818
27824541,The Straight Story (1999),8,tt0166896
27824541,300 (2006),7,tt0416449
27824541,"Girl, Interrupted (1999)",7,tt0172493
27824541,Fear and Loathing in Las Vegas (1998),7,tt0120669
27824541,Eastern Promises (2007),7,tt0765443
27824541,Ice Age (2002),8,tt0268380
27824541,The Reader (2008),7,tt0976051
27824541,Rio (2011),7,tt1436562
27824541,Cool Hand Luke (1967),8,tt0061512
27824541,Miller's Crossing (1990),8,tt0100150
27824541,A Shine of Rainbows (2009),8,tt1014774
27824541,Leaves of Grass (2009),7,tt1151359
27824541,The Constant Gardener (2005),7,tt0387131
27824541,About Love (2005),8,tt0456821
27824541,Chicken Run (2000),7,tt0120630
27824541,Offside (2006),7,tt0499537
27824541,Paradise Now (2005),9,tt0445620
27824541,Au Hasard Balthazar (1966),9,tt0060138
