40530446,The Big Lebowski (1998),9,tt0118715
40530446,Paprika (2006),10,tt0851578
40530446,The Searchers (1956),10,tt0049730
40530446,Court (2014),10,tt3717068
40530446,Bad Guy (2001),9,tt0307213
40530446,The Father (1996),8,tt0117315
40530446,The Birds (1963),9,tt0056869
40530446,The Man Who Knew Too Much (1934),8,tt0025452
40530446,Turtles Can Fly (2004),10,tt0424227
40530446,The Isle (2000),10,tt0255589
40530446,Red Beard (1965),10,tt0058888
40530446,Taste of Cherry (1997),10,tt0120265
40530446,Pieta (2012),10,tt2299842
40530446,The Color of Paradise (1999),10,tt0191043
40530446,3-Iron (2004),10,tt0423866
40530446,Children of Heaven (1997),10,tt0118849
40530446,The Song of Sparrows (2008),10,tt0997246
40530446,Ran (1985),10,tt0089881
40530446,My Name Is Khan (2010),10,tt1188996
40530446,Malèna (2000),10,tt0213847
40530446,The Revenant (2015),10,tt1663202
40530446,Mad Max: Fury Road (2015),9,tt1392190
40530446,Spotlight (2015),10,tt1895587
40530446,Room (2015),10,tt3170832
40530446,No Country for Old Men (2007),10,tt0477348
40530446,Her (2013),10,tt1798709
40530446,Juno (2007),10,tt0467406
40530446,Hugo (2011),10,tt0970179
40530446,Little Miss Sunshine (2006),9,tt0449059
40530446,Vicky Cristina Barcelona (2008),10,tt0497465
40530446,Metropolis (1927),10,tt0017136
40530446,3 Idiots (2009),10,tt1187043
40530446,My Neighbor Totoro (1988),10,tt0096283
40530446,The Reader (2008),9,tt0976051
40530446,Blue Jasmine (2013),9,tt2334873
40530446,Rango (2011),10,tt1192628
40530446,A Few Cubic Meters of Love (2014),10,tt3516158
40530446,Reservoir Dogs (2006 Video Game),10,tt0808446
40530446,The Great Train Robbery (1903 Short Film),10,tt0000439
40530446,Sherlock Jr. (1924),10,tt0015324
40530446,The President (2014),10,tt3966942
40530446,Pickpocket (1959),9,tt0053168
40530446,Doodlebug (1997 Short Film),8,tt0411302
40530446,Wadjda (2012),10,tt2258858
40530446,Close-Up (1990),10,tt0100234
40530446,To Be or Not to Be (1942),10,tt0035446
40530446,Red Desert (1964),9,tt0058003
40530446,A Trip to the Moon (1902 Short Film),10,tt0000417
40530446,The Gold Rush (1925),10,tt0015864
40530446,Battleship Potemkin (1925),9,tt0015648
40530446,Russian Ark (2002),10,tt0318034
40530446,Following (1998),9,tt0154506
40530446,The Bridge on the River Kwai (1957),10,tt0050212
40530446,Run Lola Run (1998),10,tt0130827
40530446,Rope (1948),10,tt0040746
40530446,Kandahar (2001),10,tt0283431
40530446,The Cyclist (1987),10,tt0092651
40530446,Sex &amp; Philosophy (2005),9,tt0478260
40530446,Salaam Cinema (1995 Documentary),10,tt0114329
40530446,The Shawshank Redemption (1994),9,tt0111161
40530446,The Hateful Eight (2015),10,tt3460252
40530446,The Godfather (1972),10,tt0068646
40530446,Independence Day (1996),9,tt0116629
40530446,The Departed (2006),10,tt0407887
40530446,Requiem for a Dream (2000),10,tt0180093
40530446,The Theory of Everything (2014),10,tt2980516
40530446,The Exorcist (1973),8,tt0070047
40530446,The Lion King (1994),9,tt0110357
40530446,Batman (1989),8,tt0096895
