25419801,Star Trek Beyond (2016),6,tt2660888
25419801,Creed (2015),7,tt3076658
25419801,Batman v Superman: Dawn of Justice (2016),9,tt2975590
25419801,Deadpool (2016),8,tt1431045
25419801,Inside Out (2015),8,tt2096673
25419801,City of God (2002),7,tt0317248
25419801,Sin City (2005),7,tt0401792
25419801,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25419801,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25419801,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25419801,The Big Short (2015),7,tt1596363
25419801,Prometheus (2012),10,tt1446714
25419801,The Last Witch Hunter (2015),6,tt1618442
25419801,Crimson Peak (2015),6,tt2554274
25419801,The Walk (2015),7,tt3488710
25419801,The Martian (2015),8,tt3659388
25419801,Gravity (2013),9,tt1454468
25419801,Sicario (2015),5,tt3397884
25419801,The Illusionist (2006),7,tt0443543
25419801,Primal Fear (1996),6,tt0117381
25419801,Rounders (1998),6,tt0128442
25419801,Draft Day (2014),6,tt2223990
25419801,Million Dollar Arm (2014),6,tt1647668
25419801,"McFarland, USA (2015)",6,tt2097298
25419801,Castle in the Sky (1986),7,tt0092067
25419801,City Lights (1931),7,tt0021749
25419801,Bicycle Thieves (1948),7,tt0040522
25419801,PK (2014),7,tt2338151
25419801,The Kid (1921),7,tt0012349
25419801,The Shawshank Redemption (1994),9,tt0111161
25419801,Interstellar (2014),9,tt0816692
25419801,The Dark Knight (2008),10,tt0468569
25419801,Mad Max: Fury Road (2015),7,tt1392190
25419801,Gone Girl (2014),8,tt2267998
25419801,The Godfather (1972),9,tt0068646
25419801,Pulp Fiction (1994),9,tt0110912
25419801,The Wolf of Wall Street (2013),9,tt0993846
25419801,Inception (2010),9,tt1375666
25419801,Guardians of the Galaxy (2014),7,tt2015381
25419801,Jurassic World (2015),5,tt0369610
25419801,The Imitation Game (2014),7,tt2084970
25419801,Django Unchained (2012),8,tt1853728
25419801,The Man from U.N.C.L.E. (2015),7,tt1638355
25419801,The Dark Knight Rises (2012),9,tt1345836
